bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OK_AFTER_SPACE)  {  b  =  _cfgPrettyPrinter.asUnquotedUTF8();  break;  }  [CE]  orphaned  case  [FE]                    JsonGenerationException      [CONTEXT]      {  int  status  =  _writeContext.writeValue();  if  (status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;      [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OK_AFTER_SPACE)  {  b  =  _cfgPrettyPrinter.asUnquotedUTF8();  break;  }  [BUGGY]      case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	932	932	1	replace	if(status  ==  JsonWriteContext.STATUS_OK_AFTER_SPACE)  {  b  =  _cfgPrettyPrinter.asUnquotedUTF8();  break;  }	  b    =    _cfgPrettyPrinter.asUnquotedUTF8();    break;    	non-compiled	[CE]  orphaned  case	16	None	replace
27	[BUG]  [BUGGY]  b  =  _cfgPrettyPrinter.asUnquotedUTF8();  [CE]  orphaned  case  [FE]                      JsonGenerationException      [CONTEXT]      {  int  status  =  _writeContext.writeValue();  if  (status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;      [BUGGY]  b  =  _cfgPrettyPrinter.asUnquotedUTF8();  [BUGGY]      case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	932	932	1	replace	b  =  _cfgPrettyPrinter.asUnquotedUTF8();	  b    =    _cfgPrettyPrinter.asUnquotedUTF8();    break;    	non-compiled	[CE]  orphaned  case	16	None	replace
28	[BUG]  [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OK_AFTER_SPACE)  {  b  =  _cfgPrettyPrinter.asUnquotedUTF8();  break;  }  else  {  status  =  JsonWriteContext.STATUS_OK_AFTER_SPACE;  }  [CE]  orphaned  case  [FE]                        JsonGenerationException      [CONTEXT]      {  int  status  =  _writeContext.writeValue();  if  (status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;      [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OK_AFTER_SPACE)  {  b  =  _cfgPrettyPrinter.asUnquotedUTF8();  break;  }  else  {  status  =  JsonWriteContext.STATUS_OK_AFTER_SPACE;  }  [BUGGY]      case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	932	932	1	replace	if(status  ==  JsonWriteContext.STATUS_OK_AFTER_SPACE)  {  b  =  _cfgPrettyPrinter.asUnquotedUTF8();  break;  }  else  {  status  =  JsonWriteContext.STATUS_OK_AFTER_SPACE;  }	  b    =    _cfgPrettyPrinter.asUnquotedUTF8();    break;    	non-compiled	[CE]  orphaned  case	16	None	replace
29	[BUG]  [BUGGY]  b  =  BYTE_QUOTE;  break;  [CE]  orphaned  case  [FE]                    JsonGenerationException      [CONTEXT]      {  int  status  =  _writeContext.writeValue();  if  (status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;      [BUGGY]  b  =  BYTE_QUOTE;  break;  [BUGGY]      case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	932	932	1	replace	b  =  BYTE_QUOTE;  break;	  if(status    ==    JsonWriteContext.STATUS_EXPECT_NAME)    {    b    =    BYTE_QUOTE;    break;    }    	non-compiled	[CE]  orphaned  case	50	None	replace
30	[BUG]  [BUGGY]  ||  status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  b  =  BYTE_QUOTE;  break;  }  [CE]  illegal  start  of  expression  [FE]                      JsonGenerationException      [CONTEXT]      {  int  status  =  _writeContext.writeValue();  if  (status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;      [BUGGY]  ||  status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  b  =  BYTE_QUOTE;  break;  }  [BUGGY]      case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	932	932	1	replace	||  status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  b  =  BYTE_QUOTE;  break;  }	  if(status    ==    JsonWriteContext.STATUS_EXPECT_NAME)    {    b    =    BYTE_QUOTE;    break;    }    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
31	[BUG]  [BUGGY]  ||  status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  b  =  BYTE_QUOTE;  break;  [CE]  illegal  start  of  expression  [FE]                        JsonGenerationException      [CONTEXT]      {  int  status  =  _writeContext.writeValue();  if  (status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;      [BUGGY]  ||  status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  b  =  BYTE_QUOTE;  break;  [BUGGY]      case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	932	932	1	replace	||  status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  b  =  BYTE_QUOTE;  break;	  if(status    ==    JsonWriteContext.STATUS_EXPECT_NAME)    {    b    =    BYTE_QUOTE;    break;    }    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
32	[BUG]  [BUGGY]  ||  status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  b  =  BYTE_COMMA;  break;  }  [CE]  illegal  start  of  expression  [FE]                  JsonGenerationException      [CONTEXT]      {  int  status  =  _writeContext.writeValue();  if  (status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;      [BUGGY]  ||  status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  b  =  BYTE_COMMA;  break;  }  [BUGGY]      case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	932	932	1	replace	||  status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  b  =  BYTE_COMMA;  break;  }	  if(status    ==    JsonWriteContext.STATUS_EXPECT_NAME)    {    b    =    BYTE_COMMA;    break;    }    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
33	[BUG]  [BUGGY]  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  [CE]  orphaned  case  [FE]                    JsonGenerationException      [CONTEXT]      {  int  status  =  _writeContext.writeValue();  if  (status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;      [BUGGY]  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  [BUGGY]      case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	932	932	1	replace	b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;	  if(status    ==    JsonWriteContext.STATUS_EXPECT_NAME)    {    b    =    BYTE_COMMA;    break;    }    	non-compiled	[CE]  orphaned  case	49	None	replace
34	[BUG]  [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OPTIONAL_AFTER_COMMA  ||  status!=  JsonWriteContext.STATUS_OK_AFTER_COMMA)  {  [CE]  orphaned  case  [FE]                  JsonGenerationException      [CONTEXT]      {  int  status  =  _writeContext.writeValue();  if  (status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;      [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OPTIONAL_AFTER_COMMA  ||  status!=  JsonWriteContext.STATUS_OK_AFTER_COMMA)  {  [BUGGY]      case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	932	932	1	replace	if(status  ==  JsonWriteContext.STATUS_OPTIONAL_AFTER_COMMA  ||  status!=  JsonWriteContext.STATUS_OK_AFTER_COMMA)  {	  if(status    ==    JsonWriteContext.STATUS_OK_AFTER_COMMA    ||    status!=    JsonWriteContext.STATUS_OPTIONAL_AFTER_COMMA)    {    	non-compiled	[CE]  orphaned  case	3	None	replace
35	[BUG]  [BUGGY]  Switch(status  &  JsonWriteContext.STATUS_OK_AFTER_COMMA)  {  [CE]  ';'  expected  [FE]          JsonGenerationException      [CONTEXT]      {  int  status  =  _writeContext.writeValue();  if  (status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;      [BUGGY]  Switch(status  &  JsonWriteContext.STATUS_OK_AFTER_COMMA)  {  [BUGGY]      case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	932	932	1	replace	Switch(status  &  JsonWriteContext.STATUS_OK_AFTER_COMMA)  {	  switch(status    &    JsonWriteContext.STATUS_OK_AFTER_COMMA)    {    Switch(status    &    JsonWriteContext.STATUS_OK_AFTER_COMMA)    {    	non-compiled	[CE]  ';'  expected	11	None	replace
36	[BUG]  [BUGGY]  Switch(status  &  JsonWriteContext.STATUS_OPTIONAL_AFTER_COMMA)  {  [CE]  ';'  expected  [FE]            JsonGenerationException      [CONTEXT]      {  int  status  =  _writeContext.writeValue();  if  (status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;      [BUGGY]  Switch(status  &  JsonWriteContext.STATUS_OPTIONAL_AFTER_COMMA)  {  [BUGGY]      case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	932	932	1	replace	Switch(status  &  JsonWriteContext.STATUS_OPTIONAL_AFTER_COMMA)  {	  switch(status    &    JsonWriteContext.STATUS_OK_AFTER_COMMA)    {    Switch(status    &    JsonWriteContext.STATUS_OK_AFTER_COMMA)    {    	non-compiled	[CE]  ';'  expected	11	None	replace
37	[BUG]  [BUGGY]  ||(status  ==  JsonWriteContext.STATUS_OK_AFTER_COMMA))  {  [CE]  illegal  start  of  expression  [FE]            JsonGenerationException      [CONTEXT]      {  int  status  =  _writeContext.writeValue();  if  (status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;      [BUGGY]  ||(status  ==  JsonWriteContext.STATUS_OK_AFTER_COMMA))  {  [BUGGY]      case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	932	932	1	replace	||(status  ==  JsonWriteContext.STATUS_OK_AFTER_COMMA))  {	  switch(status    &    JsonWriteContext.STATUS_OK_AFTER_COMMA)    {    ||(status    &    JsonWriteContext.STATUS_OK_AFTER_COMMA))    {    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
