bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =  options.get(options.size());  [CE]  variable  option  is  already  defined  in  method  create()  [FE]            ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {    [BUGGY]  Option  option  =  options.get(options.size());  [BUGGY]    gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	Option  option  =  options.get(options.size());	      Option    option    =    options.get(options.size()    -    1);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	3	None	replace
12	[BUG]  [BUGGY]  Option  option  =  options.get(options.size()  +  1);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]              ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {    [BUGGY]  Option  option  =  options.get(options.size()  +  1);  [BUGGY]    gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	Option  option  =  options.get(options.size()  +  1);	      Option    option    =    options.get(options.size()    -    1);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	3	None	replace
13	[BUG]  [BUGGY]  Option  option  =  options.get(1);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]          ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {    [BUGGY]  Option  option  =  options.get(1);  [BUGGY]    gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	Option  option  =  options.get(1);	      Option    option    =    options.get(0);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	10	None	replace
14	[BUG]  [BUGGY]  Option  option  =(Option)this.options.get(0);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]        ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {    [BUGGY]  Option  option  =(Option)this.options.get(0);  [BUGGY]    gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	Option  option  =(Option)this.options.get(0);	      Option    option    =(Option)options.get(0);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	1	None	replace
15	[BUG]  [BUGGY]  option  =(Option)options.get(0);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {    [BUGGY]  option  =(Option)options.get(0);  [BUGGY]    gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	option  =(Option)options.get(0);	      Option    option    =(Option)options.get(0);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
16	[BUG]  [BUGGY]  gbuilder.setOption(option,  options);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {    [BUGGY]  gbuilder.setOption(option,  options);  [BUGGY]    for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	gbuilder.setOption(option,  options);	  gbuilder.setOption(option);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
17	[BUG]  [BUGGY]  gbuilder.setOption(this.option);  [CE]  cannot  find  symbol  option  [FE]            ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {    [BUGGY]  gbuilder.setOption(this.option);  [BUGGY]    for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	gbuilder.setOption(this.option);	  gbuilder.setOption(option);    	non-compiled	[CE]  cannot  find  symbol  option	7	None	replace
18	[BUG]  [BUGGY]  gbuilder.setOption(null);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {    [BUGGY]  gbuilder.setOption(null);  [BUGGY]    for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	gbuilder.setOption(null);	  gbuilder.setOption(option);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
19	[BUG]  [BUGGY]  Option  option  =  options.getOption(options.size()  -  1);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]        ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {    [BUGGY]  Option  option  =  options.getOption(options.size()  -  1);  [BUGGY]    gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	Option  option  =  options.getOption(options.size()  -  1);	      Option    option    =    options.create();    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	9	None	replace
20	[BUG]  [BUGGY]  Option  obuilder  =  options.get(option  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]          ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {    [BUGGY]  Option  obuilder  =  options.get(option  +  1);  [BUGGY]    gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	Option  obuilder  =  options.get(option  +  1);	      Option    obuilder    =    options.get(option);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	14	None	replace
21	[BUG]  [BUGGY]  Option  obuilder  =  options.get(option)+  1;  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {    [BUGGY]  Option  obuilder  =  options.get(option)+  1;  [BUGGY]    gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	Option  obuilder  =  options.get(option)+  1;	      Option    obuilder    =    options.get(option);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
22	[BUG]  [BUGGY]  Option  option  =  options.get(defaultOption);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]              ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {    [BUGGY]  Option  option  =  options.get(defaultOption);  [BUGGY]    gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	Option  option  =  options.get(defaultOption);	      Option    option    =    options.get(option);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	4	None	replace
23	[BUG]  [BUGGY]  Option  option  =  options.get(i);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]                ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {    [BUGGY]  Option  option  =  options.get(i);  [BUGGY]    gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	Option  option  =  options.get(i);	      Option    option    =    options.get(option);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	4	None	replace
24	[BUG]  [BUGGY]  OptionBuilder  obuilder  =  options.get(option  +  1);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {    [BUGGY]  OptionBuilder  obuilder  =  options.get(option  +  1);  [BUGGY]    gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	OptionBuilder  obuilder  =  options.get(option  +  1);	      OptionBuilder    obuilder    =    options.get(option);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
25	[BUG]  [BUGGY]  OptionBuilder  obuilder  =  options.get(OptionBuilder.class);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {    [BUGGY]  OptionBuilder  obuilder  =  options.get(OptionBuilder.class);  [BUGGY]    gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	OptionBuilder  obuilder  =  options.get(OptionBuilder.class);	      OptionBuilder    obuilder    =    options.get(option);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
26	[BUG]  [BUGGY]  OptionBuilder  obuilder  =  option.get(option);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {    [BUGGY]  OptionBuilder  obuilder  =  option.get(option);  [BUGGY]    gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	OptionBuilder  obuilder  =  option.get(option);	      OptionBuilder    obuilder    =    options.get(option);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
27	[BUG]  [BUGGY]  gbuilder.withOption((  Option)options.get(0),  options.size());  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {    [BUGGY]  gbuilder.withOption((  Option)options.get(0),  options.size());  [BUGGY]    for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	gbuilder.withOption((  Option)options.get(0),  options.size());	  gbuilder.withOption((    Option)options.get(0));    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
28	[BUG]  [BUGGY]  gbuilder.withOption((  Option)options.get(1));  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {    [BUGGY]  gbuilder.withOption((  Option)options.get(1));  [BUGGY]    for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	gbuilder.withOption((  Option)options.get(1));	  gbuilder.withOption((    Option)options.get(0));    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
