bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  className  =  className.substring(0,  className.lastIndexOf('.')+  2);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  getPackageName(String  className)  {      [BUGGY]  String  className  =  className.substring(0,  className.lastIndexOf('.')+  2);  [BUGGY]      if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	245	245	2	replace	String  className  =  className.substring(0,  className.lastIndexOf('.')+  2);	  String    className    =    className.substring(0,    className.lastIndexOf('.')+    1);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
12	[BUG]  [BUGGY]  Class  <?>  primitive  =  primitiveWrapperMap.getPackageName(className);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  getPackageName(String  className)  {      [BUGGY]  Class  <?>  primitive  =  primitiveWrapperMap.getPackageName(className);  [BUGGY]      if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	245	245	2	replace	Class  <?>  primitive  =  primitiveWrapperMap.getPackageName(className);	  Class    <?>    primitive    =    abbreviationMap.getPackageName(className);    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
13	[BUG]  [BUGGY]  Class  <?>  primitive  =  reverseAbbreviationMap.getPackageName(className);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  getPackageName(String  className)  {      [BUGGY]  Class  <?>  primitive  =  reverseAbbreviationMap.getPackageName(className);  [BUGGY]      if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	245	245	2	replace	Class  <?>  primitive  =  reverseAbbreviationMap.getPackageName(className);	  Class    <?>    primitive    =    abbreviationMap.getPackageName(className);    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
14	[BUG]  [BUGGY]  Class  <?>  primitive  =  primitiveMap.getPackageName(className);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  getPackageName(String  className)  {      [BUGGY]  Class  <?>  primitive  =  primitiveMap.getPackageName(className);  [BUGGY]      if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	245	245	2	replace	Class  <?>  primitive  =  primitiveMap.getPackageName(className);	  Class    <?>    primitive    =    abbreviationMap.getPackageName(className);    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
15	[BUG]  [BUGGY]  Class  <?>  className  =  getClass().getRawClass().getName();  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      public  static  String  getPackageName(String  className)  {      [BUGGY]  Class  <?>  className  =  getClass().getRawClass().getName();  [BUGGY]      if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	245	245	2	replace	Class  <?>  className  =  getClass().getRawClass().getName();	  Class    <?>    className    =    getClass().getRawClass().getSimpleName();    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
16	[BUG]  [BUGGY]  Class  <?>  className  =  getClass().getRawClass().getSimpleName(className);  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      public  static  String  getPackageName(String  className)  {      [BUGGY]  Class  <?>  className  =  getClass().getRawClass().getSimpleName(className);  [BUGGY]      if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	245	245	2	replace	Class  <?>  className  =  getClass().getRawClass().getSimpleName(className);	  Class    <?>    className    =    getClass().getRawClass().getSimpleName();    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
17	[BUG]  [BUGGY]  Class  <?>  primitive  =  primitiveWrapperMap.getRawClass(className);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  getPackageName(String  className)  {      [BUGGY]  Class  <?>  primitive  =  primitiveWrapperMap.getRawClass(className);  [BUGGY]      if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	245	245	2	replace	Class  <?>  primitive  =  primitiveWrapperMap.getRawClass(className);	  Class    <?>    primitive    =    abbreviationMap.getRawClass(className);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
18	[BUG]  [BUGGY]  Class  <?>  primitive  =  reverseAbbreviationMap.getRawClass(className);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  getPackageName(String  className)  {      [BUGGY]  Class  <?>  primitive  =  reverseAbbreviationMap.getRawClass(className);  [BUGGY]      if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	245	245	2	replace	Class  <?>  primitive  =  reverseAbbreviationMap.getRawClass(className);	  Class    <?>    primitive    =    abbreviationMap.getRawClass(className);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
19	[BUG]  [BUGGY]  Class  <?>  primitive  =  abbreviationMap.getRawClass(className,  className);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  getPackageName(String  className)  {      [BUGGY]  Class  <?>  primitive  =  abbreviationMap.getRawClass(className,  className);  [BUGGY]      if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	245	245	2	replace	Class  <?>  primitive  =  abbreviationMap.getRawClass(className,  className);	  Class    <?>    primitive    =    abbreviationMap.getRawClass(className);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
20	[BUG]  [BUGGY]  Class  <?>  className  =  className.substring(0,  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR));  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  getPackageName(String  className)  {      [BUGGY]  Class  <?>  className  =  className.substring(0,  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR));  [BUGGY]      if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	245	245	2	replace	Class  <?>  className  =  className.substring(0,  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR));	  Class    <?>    className    =    className.substring(0,    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR));    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
21	[BUG]  [BUGGY]  Class  <?>  className  =  className.substring(0,  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)+  1);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  getPackageName(String  className)  {      [BUGGY]  Class  <?>  className  =  className.substring(0,  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)+  1);  [BUGGY]      if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	245	245	2	replace	Class  <?>  className  =  className.substring(0,  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)+  1);	  Class    <?>    className    =    className.substring(0,    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR));    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
22	[BUG]  [BUGGY]  Class  <?>  className  =  className.substring(0,  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR  +  1));  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  getPackageName(String  className)  {      [BUGGY]  Class  <?>  className  =  className.substring(0,  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR  +  1));  [BUGGY]      if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	245	245	2	replace	Class  <?>  className  =  className.substring(0,  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR  +  1));	  Class    <?>    className    =    className.substring(0,    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR));    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
