bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    int  costEvaluations  =  parameters.getCostEvaluations();  [CE]  cannot  find  symbol  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  public  final  int  getCostEvaluations()  {  [BUGGY]    int  costEvaluations  =  parameters.getCostEvaluations();  [BUGGY]  return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	    int  costEvaluations  =  parameters.getCostEvaluations();		non-compiled	[CE]  cannot  find  symbol	49	None	add
12	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]  public  final  int  getCostEvaluations()  {  [BUGGY]    int  costEvaluations  =  getCostEvaluations();  [BUGGY]  return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	add	    int  costEvaluations  =  getCostEvaluations();		compilable	  [FE]  StackOverflowError  	49	12	add
13	[BUG]  [BUGGY]    int  costEvaluations  =  getCostEvaluations();  [FE]  StackOverflowError  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]  public  final  int  getCostEvaluations()  {  [BUGGY]    int  costEvaluations  =  getCostEvaluations();  [BUGGY]  return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	    int  costEvaluations  =  getCostEvaluations();		compilable	  [FE]  StackOverflowError  	49	12	add
14	[BUG]  [BUGGY]    int  costEvaluations  =  parameters.length();  [CE]  cannot  find  symbol  [FE]            ArrayIndexOutOfBoundsException  [CONTEXT]  public  final  int  getCostEvaluations()  {  [BUGGY]    int  costEvaluations  =  parameters.length();  [BUGGY]  return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	    int  costEvaluations  =  parameters.length();		non-compiled	[CE]  cannot  find  symbol	49	None	add
15	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  final  int  getCostEvaluations()  {  [BUGGY]  return  costEvaluations  -  1;  [BUGGY]  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	add	return  costEvaluations  -  1;	return  costEvaluations;  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	48	1	replace
16	[BUG]  [BUGGY]  return  costEvaluations  -  1;  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  final  int  getCostEvaluations()  {  [BUGGY]  return  costEvaluations  -  1;  [BUGGY]  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return  costEvaluations  -  1;	return  costEvaluations;  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	48	1	replace
17	[BUG]  [BUGGY]    int  costEvaluations  =  getMeanEvaluations();  [CE]  cannot  find  symbol  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  final  int  getCostEvaluations()  {  [BUGGY]    int  costEvaluations  =  getMeanEvaluations();  [BUGGY]  return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	    int  costEvaluations  =  getMeanEvaluations();		non-compiled	[CE]  cannot  find  symbol	49	None	add
18	[BUG]  [BUGGY]    int  costEvaluations  =  getMeanEvaluations(maxCostEval);  [CE]  cannot  find  symbol  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  public  final  int  getCostEvaluations()  {  [BUGGY]    int  costEvaluations  =  getMeanEvaluations(maxCostEval);  [BUGGY]  return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	    int  costEvaluations  =  getMeanEvaluations(maxCostEval);		non-compiled	[CE]  cannot  find  symbol	49	None	add
19	[BUG]  [BUGGY]    int  costEvaluations  =  parameters.get( "cost ");  [CE]  cannot  find  symbol  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  final  int  getCostEvaluations()  {  [BUGGY]    int  costEvaluations  =  parameters.get( "cost ");  [BUGGY]  return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	    int  costEvaluations  =  parameters.get( "cost ");		non-compiled	[CE]  cannot  find  symbol	49	None	add
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  final  int  getCostEvaluations()  {  [BUGGY]  return  costEvaluations  *  parameters.length;  [BUGGY]  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	add	return  costEvaluations  *  parameters.length;	return  costEvaluations;  	compilable	  [FE]  AssertionFailedError  	48	2	replace
21	[BUG]  [BUGGY]  return  costEvaluations  *  parameters.length;  [FE]  AssertionFailedError  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  final  int  getCostEvaluations()  {  [BUGGY]  return  costEvaluations  *  parameters.length;  [BUGGY]  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return  costEvaluations  *  parameters.length;	return  costEvaluations;  	compilable	  [FE]  AssertionFailedError  	48	2	replace
