bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(n  >=  0)  {  [CE]  <identifier>  expected  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [BUGGY]  if(n  >=  0)  {  [BUGGY]  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(   "result  too  large  to  represent  in  a  long  integer ");  }    [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	181	181	1	replace	if(n  >=  0)  {	if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  	non-compiled	[CE]  <identifier>  expected	9	None	replace
12	[BUG]  [BUGGY]    n  =  Math.round(binomialCoefficientDouble(n,  k));  [CE]  <identifier>  expected  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [BUGGY]    n  =  Math.round(binomialCoefficientDouble(n,  k));  [BUGGY]  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(   "result  too  large  to  represent  in  a  long  integer ");  }    [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	181	181	1	replace	    n  =  Math.round(binomialCoefficientDouble(n,  k));		non-compiled	[CE]  <identifier>  expected	10	None	add
13	[BUG]  [BUGGY]    int  k  =(int)Math.floor(binomialCoefficientDouble(n,  k));  [CE]  <identifier>  expected  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [BUGGY]    int  k  =(int)Math.floor(binomialCoefficientDouble(n,  k));  [BUGGY]  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(   "result  too  large  to  represent  in  a  long  integer ");  }    [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	181	181	1	replace	    int  k  =(int)Math.floor(binomialCoefficientDouble(n,  k));		non-compiled	[CE]  <identifier>  expected	10	None	add
14	[BUG]  [BUGGY]    int  k  =(int)Math.floor(binomialCoefficientDouble(n,  k)/  factorials.length);  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  48  [CONTEXT]  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [BUGGY]    int  k  =(int)Math.floor(binomialCoefficientDouble(n,  k)/  factorials.length);  [BUGGY]  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(   "result  too  large  to  represent  in  a  long  integer ");  }    [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	181	181	1	replace	    int  k  =(int)Math.floor(binomialCoefficientDouble(n,  k)/  factorials.length);		non-compiled	[CE]  <identifier>  expected	10	None	add
15	[BUG]  [BUGGY]    int  k  =(int)Math.floor(binomialCoefficientDouble(n,  k)+  factorials.length);  [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  48  [CONTEXT]  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [BUGGY]    int  k  =(int)Math.floor(binomialCoefficientDouble(n,  k)+  factorials.length);  [BUGGY]  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(   "result  too  large  to  represent  in  a  long  integer ");  }    [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	181	181	1	replace	    int  k  =(int)Math.floor(binomialCoefficientDouble(n,  k)+  factorials.length);		non-compiled	[CE]  <identifier>  expected	10	None	add
16	[BUG]  [BUGGY]    int  k  =(int)Math.floor(binomialCoefficientDouble(n),  k);  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  48  [CONTEXT]  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [BUGGY]    int  k  =(int)Math.floor(binomialCoefficientDouble(n),  k);  [BUGGY]  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(   "result  too  large  to  represent  in  a  long  integer ");  }    [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	181	181	1	replace	    int  k  =(int)Math.floor(binomialCoefficientDouble(n),  k);		non-compiled	[CE]  <identifier>  expected	10	None	add
17	[BUG]  [BUGGY]    Integer  k  =(int)Math.floor(binomialCoefficientDouble(n,  k));  [CE]  <identifier>  expected  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [BUGGY]    Integer  k  =(int)Math.floor(binomialCoefficientDouble(n,  k));  [BUGGY]  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(   "result  too  large  to  represent  in  a  long  integer ");  }    [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	181	181	1	replace	    Integer  k  =(int)Math.floor(binomialCoefficientDouble(n,  k));		non-compiled	[CE]  <identifier>  expected	10	None	add
18	[BUG]  [BUGGY]    int  k  =(int)Math.floor(binomialCoefficientShort(n,  k));  [CE]  <identifier>  expected  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [BUGGY]    int  k  =(int)Math.floor(binomialCoefficientShort(n,  k));  [BUGGY]  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(   "result  too  large  to  represent  in  a  long  integer ");  }    [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	181	181	1	replace	    int  k  =(int)Math.floor(binomialCoefficientShort(n,  k));		non-compiled	[CE]  <identifier>  expected	10	None	add
19	[BUG]  [BUGGY]    Integer  k  =(Integer)factorials.get(n);  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  48  [CONTEXT]  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [BUGGY]    Integer  k  =(Integer)factorials.get(n);  [BUGGY]  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(   "result  too  large  to  represent  in  a  long  integer ");  }    [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	181	181	1	replace	    Integer  k  =(Integer)factorials.get(n);		non-compiled	[CE]  <identifier>  expected	10	None	add
20	[BUG]  [BUGGY]  if((  n  ==  k)||(k  ==  0))  {  [CE]  <identifier>  expected  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [BUGGY]  if((  n  ==  k)||(k  ==  0))  {  [BUGGY]  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(   "result  too  large  to  represent  in  a  long  integer ");  }    [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	181	181	1	replace	if((  n  ==  k)||(k  ==  0))  {	if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  	non-compiled	[CE]  <identifier>  expected	9	None	replace
21	[BUG]  [BUGGY]  if((  n  ==  k)||(k  ==  n  -  1))  {  [CE]  <identifier>  expected  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [BUGGY]  if((  n  ==  k)||(k  ==  n  -  1))  {  [BUGGY]  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(   "result  too  large  to  represent  in  a  long  integer ");  }    [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	181	181	1	replace	if((  n  ==  k)||(k  ==  n  -  1))  {	if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  	non-compiled	[CE]  <identifier>  expected	9	None	replace
22	[BUG]  [BUGGY]  if((  n  ==  1)||(k  ==  n  -  1))  {  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  48  [CONTEXT]  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [BUGGY]  if((  n  ==  1)||(k  ==  n  -  1))  {  [BUGGY]  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(   "result  too  large  to  represent  in  a  long  integer ");  }    [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	181	181	1	replace	if((  n  ==  1)||(k  ==  n  -  1))  {	if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  	non-compiled	[CE]  <identifier>  expected	9	None	replace
