bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
32	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  out.append(recordSeparator);  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;    [BUGGY]  if(newRecord  ==  null)  {  out.append(recordSeparator);  }  else  {  println();  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	339	339	1	replace	if(newRecord  ==  null)  {  out.append(recordSeparator);  }  else  {  println();  }	  if(newRecord!=    null)    {    out.append(recordSeparator);    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
33	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  out.append(recordSeparator);  }  [CE]  <identifier>  expected  [FE]            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;    [BUGGY]  if(newRecord  ==  null)  {  out.append(recordSeparator);  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	339	339	1	replace	if(newRecord  ==  null)  {  out.append(recordSeparator);  }	  if(newRecord!=    null)    {    out.append(recordSeparator);    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
34	[BUG]  [BUGGY]  if(quote)  {  if(newRecord!=  null)  {  out.append(recordSeparator);  }  [CE]  <identifier>  expected  [FE]              org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;    [BUGGY]  if(quote)  {  if(newRecord!=  null)  {  out.append(recordSeparator);  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	339	339	1	replace	if(quote)  {  if(newRecord!=  null)  {  out.append(recordSeparator);  }	  if(newRecord!=    null)    {    out.append(recordSeparator);    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
35	[BUG]  [BUGGY]  if(recordSeparator!=  null)  {  out.append(recordSeparator);  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]                org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;    [BUGGY]  if(recordSeparator!=  null)  {  out.append(recordSeparator);  }  else  {  println();  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	339	339	1	replace	if(recordSeparator!=  null)  {  out.append(recordSeparator);  }  else  {  println();  }	  if(newRecord!=    null)    {    out.append(recordSeparator);    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
36	[BUG]  [BUGGY]  if(recordSeparator!=  null)  {  out.append(recordSeparator);  }  [CE]  <identifier>  expected  [FE]                  org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;    [BUGGY]  if(recordSeparator!=  null)  {  out.append(recordSeparator);  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	339	339	1	replace	if(recordSeparator!=  null)  {  out.append(recordSeparator);  }	  if(newRecord!=    null)    {    out.append(recordSeparator);    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
37	[BUG]  [BUGGY]  if(newRecord!=  null)  {  out.append( "[] ");  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]        org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;    [BUGGY]  if(newRecord!=  null)  {  out.append( "[] ");  }  else  {  println();  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	339	339	1	replace	if(newRecord!=  null)  {  out.append( "[] ");  }  else  {  println();  }	  if(newRecord!=    null)    {    out.append(   "]   ");    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
38	[BUG]  [BUGGY]  if(newRecord!=  null)  {  out.append( "[] ");  }  [CE]  <identifier>  expected  [FE]          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;    [BUGGY]  if(newRecord!=  null)  {  out.append( "[] ");  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	339	339	1	replace	if(newRecord!=  null)  {  out.append( "[] ");  }	  if(newRecord!=    null)    {    out.append(   "]   ");    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
39	[BUG]  [BUGGY]  out.append('n');  [CE]  <identifier>  expected  [FE]                org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;    [BUGGY]  out.append('n');  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	339	339	1	replace	out.append('n');	  if(newRecord    ==    null)    {    out.append('n');    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
40	[BUG]  [BUGGY]  if(newRecord!=  null)  {  println();  }  else  {  out.append( ", ");  }  [CE]  <identifier>  expected  [FE]        org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;    [BUGGY]  if(newRecord!=  null)  {  println();  }  else  {  out.append( ", ");  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	339	339	1	replace	if(newRecord!=  null)  {  println();  }  else  {  out.append( ", ");  }	  println();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
41	[BUG]  [BUGGY]  if(newRecord!=  null)  {  println();  }  else  {  out.append( "] ");  }  [CE]  <identifier>  expected  [FE]          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;    [BUGGY]  if(newRecord!=  null)  {  println();  }  else  {  out.append( "] ");  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	339	339	1	replace	if(newRecord!=  null)  {  println();  }  else  {  out.append( "] ");  }	  println();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
42	[BUG]  [BUGGY]  if(quote)  {  out.append('n');  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]              org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;    [BUGGY]  if(quote)  {  out.append('n');  }  else  {  println();  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	339	339	1	replace	if(quote)  {  out.append('n');  }  else  {  println();  }	  if(newRecord!=    null)    {    out.append('n');    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
43	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  out.append( "n ");  }  [CE]  <identifier>  expected  [FE]            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;    [BUGGY]  if(newRecord  ==  null)  {  out.append( "n ");  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	339	339	1	replace	if(newRecord  ==  null)  {  out.append( "n ");  }	  if(newRecord    ==    null)    {    out.append(   "n   ");    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
44	[BUG]  [BUGGY]  if(quote)  {  out.append(recordSeparator);  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]        org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;    [BUGGY]  if(quote)  {  out.append(recordSeparator);  }  else  {  println();  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	339	339	1	replace	if(quote)  {  out.append(recordSeparator);  }  else  {  println();  }	  if(newRecord!=    null)    {    out.append(recordSeparator);    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
45	[BUG]  [BUGGY]  if(newRecord  ==  null  ||  quote)  {  out.append('n');  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]                org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;    [BUGGY]  if(newRecord  ==  null  ||  quote)  {  out.append('n');  }  else  {  println();  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	339	339	1	replace	if(newRecord  ==  null  ||  quote)  {  out.append('n');  }  else  {  println();  }	  if(newRecord    ==    null)    {    out.append('n');    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
46	[BUG]  [BUGGY]  if(newRecord  ==  false)  {  out.append(recordSeparator);  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]        org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;    [BUGGY]  if(newRecord  ==  false)  {  out.append(recordSeparator);  }  else  {  println();  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	339	339	1	replace	if(newRecord  ==  false)  {  out.append(recordSeparator);  }  else  {  println();  }	  if(newRecord!=    null)    {    out.append(recordSeparator);    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
47	[BUG]  [BUGGY]  if(newRecord  ==  false)  {  out.append(recordSeparator);  }  [CE]  <identifier>  expected  [FE]          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;    [BUGGY]  if(newRecord  ==  false)  {  out.append(recordSeparator);  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	339	339	1	replace	if(newRecord  ==  false)  {  out.append(recordSeparator);  }	  if(newRecord!=    null)    {    out.append(recordSeparator);    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
48	[BUG]  [BUGGY]  if(newRecord!=  false)  {  out.append(recordSeparator);  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;    [BUGGY]  if(newRecord!=  false)  {  out.append(recordSeparator);  }  else  {  println();  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	339	339	1	replace	if(newRecord!=  false)  {  out.append(recordSeparator);  }  else  {  println();  }	  if(newRecord!=    null)    {    out.append(recordSeparator);    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
49	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  println();  }  else  {  out.append( ", ");  }  [CE]  <identifier>  expected  [FE]        org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;    [BUGGY]  if(newRecord  ==  null)  {  println();  }  else  {  out.append( ", ");  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	339	339	1	replace	if(newRecord  ==  null)  {  println();  }  else  {  out.append( ", ");  }	  println();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
50	[BUG]  [BUGGY]  if(newRecord!=  null)  println();  if(newRecord  ==  null)  {  println();  }  [CE]  <identifier>  expected  [FE]          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;    [BUGGY]  if(newRecord!=  null)  println();  if(newRecord  ==  null)  {  println();  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	339	339	1	replace	if(newRecord!=  null)  println();  if(newRecord  ==  null)  {  println();  }	  println();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
51	[BUG]  [BUGGY]  out.append( ", ");  [CE]  <identifier>  expected  [FE]                    org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;    [BUGGY]  out.append( ", ");  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	339	339	1	replace	out.append( ", ");	  if(newRecord!=    null)    {    out.append(   ",   ");    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
