bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
60	[BUG]  [BUGGY]  System.arraycopy(pArray,  0,  pArray,  0,  pArray.length);  fileLength  =  getEncodeLength(pArray,  0,  pArray.length);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  byte[]  encode(byte[]  pArray)  {  reset();  if  (pArray  ==  null  ||  pArray.length  ==  0)  {    [BUGGY]  System.arraycopy(pArray,  0,  pArray,  0,  pArray.length);  fileLength  =  getEncodeLength(pArray,  0,  pArray.length);  [BUGGY]    return  pArray;  }  long  len  =  getEncodeLength(pArray,  lineLength,  lineSeparator);  byte[]  buf  =  new  byte[(int)  len];  setInitialBuffer(buf,  0,  buf.length);  encode(pArray,  0,  pArray.length);  encode(pArray,  0,  -1);  //  Notify  encoder  of  EOF.  if  (buffer  !=  buf)  {  readResults(buf,  0,  buf.length);  }  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  byte[]  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  smallerBuf  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  CHUNK_SIZE  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  long  len  	projects/Codec4/src/java/org/apache/commons/codec/binary/Base64.java	1.0	931	931	2	replace	System.arraycopy(pArray,  0,  pArray,  0,  pArray.length);  fileLength  =  getEncodeLength(pArray,  0,  pArray.length);	      System.arraycopy(pArray,    0,    pArray,    0,    pArray.length);    len    =    getEncodeLength(pArray,    0,    pArray.length);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
61	[BUG]  [BUGGY]  System.arraycopy(pArray,  0,  pArray,  0,  pArray.length);  encode(pArray,  0,  pArray.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        AssertionFailedError    [CONTEXT]    public  byte[]  encode(byte[]  pArray)  {  reset();  if  (pArray  ==  null  ||  pArray.length  ==  0)  {    [BUGGY]  System.arraycopy(pArray,  0,  pArray,  0,  pArray.length);  encode(pArray,  0,  pArray.length);  [BUGGY]    return  pArray;  }  long  len  =  getEncodeLength(pArray,  lineLength,  lineSeparator);  byte[]  buf  =  new  byte[(int)  len];  setInitialBuffer(buf,  0,  buf.length);  encode(pArray,  0,  pArray.length);  encode(pArray,  0,  -1);  //  Notify  encoder  of  EOF.  if  (buffer  !=  buf)  {  readResults(buf,  0,  buf.length);  }  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  byte[]  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  smallerBuf  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  CHUNK_SIZE  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  long  len  	projects/Codec4/src/java/org/apache/commons/codec/binary/Base64.java	1.0	931	931	2	replace	System.arraycopy(pArray,  0,  pArray,  0,  pArray.length);  encode(pArray,  0,  pArray.length);	      System.arraycopy(pArray,    0,    pArray,    0,    pArray.length);    len    =    getEncodeLength(pArray,    0,    pArray.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
62	[BUG]  [BUGGY]  System.arraycopy(pArray,  0,  pArray,  0,  pArray.length);  int  len  =  getEncodeLength(pArray,  0,  pArray.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]                          AssertionFailedError    [CONTEXT]    public  byte[]  encode(byte[]  pArray)  {  reset();  if  (pArray  ==  null  ||  pArray.length  ==  0)  {    [BUGGY]  System.arraycopy(pArray,  0,  pArray,  0,  pArray.length);  int  len  =  getEncodeLength(pArray,  0,  pArray.length);  [BUGGY]    return  pArray;  }  long  len  =  getEncodeLength(pArray,  lineLength,  lineSeparator);  byte[]  buf  =  new  byte[(int)  len];  setInitialBuffer(buf,  0,  buf.length);  encode(pArray,  0,  pArray.length);  encode(pArray,  0,  -1);  //  Notify  encoder  of  EOF.  if  (buffer  !=  buf)  {  readResults(buf,  0,  buf.length);  }  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  byte[]  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  smallerBuf  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  CHUNK_SIZE  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  long  len  	projects/Codec4/src/java/org/apache/commons/codec/binary/Base64.java	1.0	931	931	2	replace	System.arraycopy(pArray,  0,  pArray,  0,  pArray.length);  int  len  =  getEncodeLength(pArray,  0,  pArray.length);	      System.arraycopy(pArray,    0,    pArray,    0,    pArray.length);    len    =    getEncodeLength(pArray,    0,    pArray.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
63	[BUG]  [BUGGY]  int  lineSeparator  =  getLineSeparator()  -  1;  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionFailedError    [CONTEXT]    public  byte[]  encode(byte[]  pArray)  {  reset();  if  (pArray  ==  null  ||  pArray.length  ==  0)  {    [BUGGY]  int  lineSeparator  =  getLineSeparator()  -  1;  [BUGGY]    return  pArray;  }  long  len  =  getEncodeLength(pArray,  lineLength,  lineSeparator);  byte[]  buf  =  new  byte[(int)  len];  setInitialBuffer(buf,  0,  buf.length);  encode(pArray,  0,  pArray.length);  encode(pArray,  0,  -1);  //  Notify  encoder  of  EOF.  if  (buffer  !=  buf)  {  readResults(buf,  0,  buf.length);  }  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  byte[]  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  smallerBuf  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  CHUNK_SIZE  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  long  len  	projects/Codec4/src/java/org/apache/commons/codec/binary/Base64.java	1.0	931	931	2	replace	int  lineSeparator  =  getLineSeparator()  -  1;	      int    lineSeparator    =    getLineSeparator();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	29	None	replace
64	[BUG]  [BUGGY]  int  lineSeparator  =  getLineSeparator().length;  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionFailedError    [CONTEXT]    public  byte[]  encode(byte[]  pArray)  {  reset();  if  (pArray  ==  null  ||  pArray.length  ==  0)  {    [BUGGY]  int  lineSeparator  =  getLineSeparator().length;  [BUGGY]    return  pArray;  }  long  len  =  getEncodeLength(pArray,  lineLength,  lineSeparator);  byte[]  buf  =  new  byte[(int)  len];  setInitialBuffer(buf,  0,  buf.length);  encode(pArray,  0,  pArray.length);  encode(pArray,  0,  -1);  //  Notify  encoder  of  EOF.  if  (buffer  !=  buf)  {  readResults(buf,  0,  buf.length);  }  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  byte[]  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  smallerBuf  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  CHUNK_SIZE  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  long  len  	projects/Codec4/src/java/org/apache/commons/codec/binary/Base64.java	1.0	931	931	2	replace	int  lineSeparator  =  getLineSeparator().length;	      int    lineSeparator    =    getLineSeparator();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	29	None	replace
65	[BUG]  [BUGGY]  int  lineSeparator  =  getLineSeparator(0);  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionFailedError    [CONTEXT]    public  byte[]  encode(byte[]  pArray)  {  reset();  if  (pArray  ==  null  ||  pArray.length  ==  0)  {    [BUGGY]  int  lineSeparator  =  getLineSeparator(0);  [BUGGY]    return  pArray;  }  long  len  =  getEncodeLength(pArray,  lineLength,  lineSeparator);  byte[]  buf  =  new  byte[(int)  len];  setInitialBuffer(buf,  0,  buf.length);  encode(pArray,  0,  pArray.length);  encode(pArray,  0,  -1);  //  Notify  encoder  of  EOF.  if  (buffer  !=  buf)  {  readResults(buf,  0,  buf.length);  }  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  byte[]  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  smallerBuf  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  CHUNK_SIZE  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  long  len  	projects/Codec4/src/java/org/apache/commons/codec/binary/Base64.java	1.0	931	931	2	replace	int  lineSeparator  =  getLineSeparator(0);	      int    lineSeparator    =    getLineSeparator();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	29	None	replace
66	[BUG]  [BUGGY]  int  lineSeparator  =  getRawLineSeparator();  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionFailedError    [CONTEXT]    public  byte[]  encode(byte[]  pArray)  {  reset();  if  (pArray  ==  null  ||  pArray.length  ==  0)  {    [BUGGY]  int  lineSeparator  =  getRawLineSeparator();  [BUGGY]    return  pArray;  }  long  len  =  getEncodeLength(pArray,  lineLength,  lineSeparator);  byte[]  buf  =  new  byte[(int)  len];  setInitialBuffer(buf,  0,  buf.length);  encode(pArray,  0,  pArray.length);  encode(pArray,  0,  -1);  //  Notify  encoder  of  EOF.  if  (buffer  !=  buf)  {  readResults(buf,  0,  buf.length);  }  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  byte[]  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  smallerBuf  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  CHUNK_SIZE  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  long  len  	projects/Codec4/src/java/org/apache/commons/codec/binary/Base64.java	1.0	931	931	2	replace	int  lineSeparator  =  getRawLineSeparator();	      int    lineSeparator    =    getLineSeparator();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	29	None	replace
67	[BUG]  [BUGGY]  int  lineSeparator  =  getLineSeparator()  +  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    public  byte[]  encode(byte[]  pArray)  {  reset();  if  (pArray  ==  null  ||  pArray.length  ==  0)  {    [BUGGY]  int  lineSeparator  =  getLineSeparator()  +  1;  [BUGGY]    return  pArray;  }  long  len  =  getEncodeLength(pArray,  lineLength,  lineSeparator);  byte[]  buf  =  new  byte[(int)  len];  setInitialBuffer(buf,  0,  buf.length);  encode(pArray,  0,  pArray.length);  encode(pArray,  0,  -1);  //  Notify  encoder  of  EOF.  if  (buffer  !=  buf)  {  readResults(buf,  0,  buf.length);  }  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  byte[]  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  smallerBuf  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  CHUNK_SIZE  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  long  len  	projects/Codec4/src/java/org/apache/commons/codec/binary/Base64.java	1.0	931	931	2	replace	int  lineSeparator  =  getLineSeparator()  +  1;	      int    lineSeparator    =    getLineSeparator();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
68	[BUG]  [BUGGY]  int  lineSeparator  =  getEncodeSeparator();  [CE]  invalid  method  declaration;  return  type  required  [FE]                      AssertionFailedError    [CONTEXT]    public  byte[]  encode(byte[]  pArray)  {  reset();  if  (pArray  ==  null  ||  pArray.length  ==  0)  {    [BUGGY]  int  lineSeparator  =  getEncodeSeparator();  [BUGGY]    return  pArray;  }  long  len  =  getEncodeLength(pArray,  lineLength,  lineSeparator);  byte[]  buf  =  new  byte[(int)  len];  setInitialBuffer(buf,  0,  buf.length);  encode(pArray,  0,  pArray.length);  encode(pArray,  0,  -1);  //  Notify  encoder  of  EOF.  if  (buffer  !=  buf)  {  readResults(buf,  0,  buf.length);  }  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  byte[]  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  smallerBuf  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  CHUNK_SIZE  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  long  len  	projects/Codec4/src/java/org/apache/commons/codec/binary/Base64.java	1.0	931	931	2	replace	int  lineSeparator  =  getEncodeSeparator();	      int    lineSeparator    =    getLineSeparator();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	29	None	replace
69	[BUG]  [BUGGY]  return(pArray  >=  null)?  null  :  pArray.toByteArray();  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionFailedError    [CONTEXT]    public  byte[]  encode(byte[]  pArray)  {  reset();  if  (pArray  ==  null  ||  pArray.length  ==  0)  {    [BUGGY]  return(pArray  >=  null)?  null  :  pArray.toByteArray();  [BUGGY]    }  long  len  =  getEncodeLength(pArray,  lineLength,  lineSeparator);  byte[]  buf  =  new  byte[(int)  len];  setInitialBuffer(buf,  0,  buf.length);  encode(pArray,  0,  pArray.length);  encode(pArray,  0,  -1);  //  Notify  encoder  of  EOF.  if  (buffer  !=  buf)  {  readResults(buf,  0,  buf.length);  }  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  byte[]  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  smallerBuf  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  CHUNK_SIZE  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  long  len  	projects/Codec4/src/java/org/apache/commons/codec/binary/Base64.java	1.0	931	931	2	replace	return(pArray  >=  null)?  null  :  pArray.toByteArray();	  return(pArray!=    null)?    null    :    pArray.toByteArray();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
70	[BUG]  [BUGGY]  return(pArray  ==  null)?  null  :  pArray.length.toByteArray();  [CE]  invalid  method  declaration;  return  type  required  [FE]                    AssertionFailedError    [CONTEXT]    public  byte[]  encode(byte[]  pArray)  {  reset();  if  (pArray  ==  null  ||  pArray.length  ==  0)  {    [BUGGY]  return(pArray  ==  null)?  null  :  pArray.length.toByteArray();  [BUGGY]    }  long  len  =  getEncodeLength(pArray,  lineLength,  lineSeparator);  byte[]  buf  =  new  byte[(int)  len];  setInitialBuffer(buf,  0,  buf.length);  encode(pArray,  0,  pArray.length);  encode(pArray,  0,  -1);  //  Notify  encoder  of  EOF.  if  (buffer  !=  buf)  {  readResults(buf,  0,  buf.length);  }  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  byte[]  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  smallerBuf  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  CHUNK_SIZE  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  long  len  	projects/Codec4/src/java/org/apache/commons/codec/binary/Base64.java	1.0	931	931	2	replace	return(pArray  ==  null)?  null  :  pArray.length.toByteArray();	  return(pArray!=    null)?    null    :    pArray.toByteArray();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
71	[BUG]  [BUGGY]  return(pArray  >>  null)?  null  :  pArray.toByteArray();  [CE]  invalid  method  declaration;  return  type  required  [FE]                      AssertionFailedError    [CONTEXT]    public  byte[]  encode(byte[]  pArray)  {  reset();  if  (pArray  ==  null  ||  pArray.length  ==  0)  {    [BUGGY]  return(pArray  >>  null)?  null  :  pArray.toByteArray();  [BUGGY]    }  long  len  =  getEncodeLength(pArray,  lineLength,  lineSeparator);  byte[]  buf  =  new  byte[(int)  len];  setInitialBuffer(buf,  0,  buf.length);  encode(pArray,  0,  pArray.length);  encode(pArray,  0,  -1);  //  Notify  encoder  of  EOF.  if  (buffer  !=  buf)  {  readResults(buf,  0,  buf.length);  }  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  byte[]  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  smallerBuf  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  CHUNK_SIZE  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  long  len  	projects/Codec4/src/java/org/apache/commons/codec/binary/Base64.java	1.0	931	931	2	replace	return(pArray  >>  null)?  null  :  pArray.toByteArray();	  return(pArray!=    null)?    null    :    pArray.toByteArray();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
72	[BUG]  [BUGGY]  return(pArray!=  null)?  null  :  pArray.length.toByteArray();  [CE]  invalid  method  declaration;  return  type  required  [FE]                        AssertionFailedError    [CONTEXT]    public  byte[]  encode(byte[]  pArray)  {  reset();  if  (pArray  ==  null  ||  pArray.length  ==  0)  {    [BUGGY]  return(pArray!=  null)?  null  :  pArray.length.toByteArray();  [BUGGY]    }  long  len  =  getEncodeLength(pArray,  lineLength,  lineSeparator);  byte[]  buf  =  new  byte[(int)  len];  setInitialBuffer(buf,  0,  buf.length);  encode(pArray,  0,  pArray.length);  encode(pArray,  0,  -1);  //  Notify  encoder  of  EOF.  if  (buffer  !=  buf)  {  readResults(buf,  0,  buf.length);  }  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  byte[]  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  smallerBuf  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  CHUNK_SIZE  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  long  len  	projects/Codec4/src/java/org/apache/commons/codec/binary/Base64.java	1.0	931	931	2	replace	return(pArray!=  null)?  null  :  pArray.length.toByteArray();	  return(pArray!=    null)?    null    :    pArray.toByteArray();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
73	[BUG]  [BUGGY]  System.arraycopy(pArray,  0,  pArray,  0,  pArray.length);  fileSeparator  =  pArray;  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionFailedError    [CONTEXT]    public  byte[]  encode(byte[]  pArray)  {  reset();  if  (pArray  ==  null  ||  pArray.length  ==  0)  {    [BUGGY]  System.arraycopy(pArray,  0,  pArray,  0,  pArray.length);  fileSeparator  =  pArray;  [BUGGY]    return  pArray;  }  long  len  =  getEncodeLength(pArray,  lineLength,  lineSeparator);  byte[]  buf  =  new  byte[(int)  len];  setInitialBuffer(buf,  0,  buf.length);  encode(pArray,  0,  pArray.length);  encode(pArray,  0,  -1);  //  Notify  encoder  of  EOF.  if  (buffer  !=  buf)  {  readResults(buf,  0,  buf.length);  }  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  byte[]  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  smallerBuf  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  CHUNK_SIZE  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  long  len  	projects/Codec4/src/java/org/apache/commons/codec/binary/Base64.java	1.0	931	931	2	replace	System.arraycopy(pArray,  0,  pArray,  0,  pArray.length);  fileSeparator  =  pArray;	      System.arraycopy(pArray,    0,    pArray,    0,    pArray.length);    fileSeparator    =    base64;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	24	None	replace
74	[BUG]  [BUGGY]  System.arraycopy(pArray,  0,  pArray,  0,  pArray.length);  fileSeparator  =  null;  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionFailedError    [CONTEXT]    public  byte[]  encode(byte[]  pArray)  {  reset();  if  (pArray  ==  null  ||  pArray.length  ==  0)  {    [BUGGY]  System.arraycopy(pArray,  0,  pArray,  0,  pArray.length);  fileSeparator  =  null;  [BUGGY]    return  pArray;  }  long  len  =  getEncodeLength(pArray,  lineLength,  lineSeparator);  byte[]  buf  =  new  byte[(int)  len];  setInitialBuffer(buf,  0,  buf.length);  encode(pArray,  0,  pArray.length);  encode(pArray,  0,  -1);  //  Notify  encoder  of  EOF.  if  (buffer  !=  buf)  {  readResults(buf,  0,  buf.length);  }  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  byte[]  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  smallerBuf  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  CHUNK_SIZE  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  long  len  	projects/Codec4/src/java/org/apache/commons/codec/binary/Base64.java	1.0	931	931	2	replace	System.arraycopy(pArray,  0,  pArray,  0,  pArray.length);  fileSeparator  =  null;	      System.arraycopy(pArray,    0,    pArray,    0,    pArray.length);    fileSeparator    =    base64;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	24	None	replace
