bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  val2  =  0;  val  <  val1.length;  ++val1)  {  if(val2  >=  0)  {  throw  new  ArithmeticException( " ");  }  [CE]  orphaned  case  [FE]                          AssertionFailedError    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {    [BUGGY]  for(int  val2  =  0;  val  <  val1.length;  ++val1)  {  if(val2  >=  0)  {  throw  new  ArithmeticException( " ");  }  [BUGGY]    switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	for(int  val2  =  0;  val  <  val1.length;  ++val1)  {  if(val2  >=  0)  {  throw  new  ArithmeticException( " ");  }	      for(int    val2    =    0;    val    <    val1.length;    ++val2)    {    if(val2    >=    0)    {    throw    new    ArithmeticException(   "   ");    }    	non-compiled	[CE]  orphaned  case	6	None	replace
12	[BUG]  [BUGGY]  for(int  val1  =  0;  val2  <  val1.length;  ++val2)  {  if(val2  ==  0)  {  throw  new  ArithmeticException( " ");  }  [CE]  orphaned  case  [FE]                            AssertionFailedError    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {    [BUGGY]  for(int  val1  =  0;  val2  <  val1.length;  ++val2)  {  if(val2  ==  0)  {  throw  new  ArithmeticException( " ");  }  [BUGGY]    switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	for(int  val1  =  0;  val2  <  val1.length;  ++val2)  {  if(val2  ==  0)  {  throw  new  ArithmeticException( " ");  }	      for(int    val2    =    0;    val    <    val1.length;    ++val2)    {    if(val2    >=    0)    {    throw    new    ArithmeticException(   "   ");    }    	non-compiled	[CE]  orphaned  case	6	None	replace
13	[BUG]  [BUGGY]  int  val2  =  0;  val1  <  val2.length;  ++val2)  {  if(val2  >=  0)  {  throw  new  ArithmeticException( " ");  }  [CE]  >  expected  [FE]                              AssertionFailedError    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {    [BUGGY]  int  val2  =  0;  val1  <  val2.length;  ++val2)  {  if(val2  >=  0)  {  throw  new  ArithmeticException( " ");  }  [BUGGY]    switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	int  val2  =  0;  val1  <  val2.length;  ++val2)  {  if(val2  >=  0)  {  throw  new  ArithmeticException( " ");  }	      for(int    val2    =    0;    val    <    val1.length;    ++val2)    {    if(val2    >=    0)    {    throw    new    ArithmeticException(   "   ");    }    	non-compiled	[CE]  >  expected	6	None	replace
14	[BUG]  [BUGGY]  while(val1  >=  val2)  {  throw  new  ArithmeticException( " ");  }  [CE]  orphaned  case  [FE]    ArithmeticException    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {    [BUGGY]  while(val1  >=  val2)  {  throw  new  ArithmeticException( " ");  }  [BUGGY]    switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	while(val1  >=  val2)  {  throw  new  ArithmeticException( " ");  }	      if(val1    ==    val2)    {    throw    new    ArithmeticException(   "   ");    }    	non-compiled	[CE]  orphaned  case	20	None	replace
15	[BUG]  [BUGGY]  while(val1  <  val2)  {  throw  new  ArithmeticException( " ");  }  [CE]  orphaned  case  [FE]      ArithmeticException    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {    [BUGGY]  while(val1  <  val2)  {  throw  new  ArithmeticException( " ");  }  [BUGGY]    switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	while(val1  <  val2)  {  throw  new  ArithmeticException( " ");  }	      if(val1    ==    val2)    {    throw    new    ArithmeticException(   "   ");    }    	non-compiled	[CE]  orphaned  case	20	None	replace
16	[BUG]  [BUGGY]  tryFallThrough(val1)  {  throw  new  ArithmeticException( " ");  }  [CE]  [FE]        ArithmeticException    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {    [BUGGY]  tryFallThrough(val1)  {  throw  new  ArithmeticException( " ");  }  [BUGGY]    switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	tryFallThrough(val1)  {  throw  new  ArithmeticException( " ");  }	      if(val1    ==    val2)    {    throw    new    ArithmeticException(   "   ");    }    	non-compiled	[CE]  	20	None	replace
17	[BUG]  [BUGGY]  throw  new  ArithmeticException( " ");  [CE]  orphaned  case  [FE]          ArithmeticException    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {    [BUGGY]  throw  new  ArithmeticException( " ");  [BUGGY]    switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	throw  new  ArithmeticException( " ");	      if(val1    ==    val2)    {    throw    new    ArithmeticException(   "   ");    }    	non-compiled	[CE]  orphaned  case	20	None	replace
18	[BUG]  [BUGGY]  allowMultiply(val1,  val2);  [CE]  orphaned  case  [FE]            ArithmeticException    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {    [BUGGY]  allowMultiply(val1,  val2);  [BUGGY]    switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	allowMultiply(val1,  val2);	      if(val1    ==    val2)    {    throw    new    ArithmeticException(   "   ");    }    	non-compiled	[CE]  orphaned  case	20	None	replace
19	[BUG]  [BUGGY]  while(val1  <  val2)  {  throw  new  ArithmeticException( " ");  [CE]  orphaned  case  [FE]              ArithmeticException    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {    [BUGGY]  while(val1  <  val2)  {  throw  new  ArithmeticException( " ");  [BUGGY]    switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	while(val1  <  val2)  {  throw  new  ArithmeticException( " ");	      if(val1    ==    val2)    {    throw    new    ArithmeticException(   "   ");    }    	non-compiled	[CE]  orphaned  case	20	None	replace
20	[BUG]  [BUGGY]  tries.put(val1,  val2);  [CE]  orphaned  case  [FE]                ArithmeticException    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {    [BUGGY]  tries.put(val1,  val2);  [BUGGY]    switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	tries.put(val1,  val2);	      if(val1    ==    val2)    {    throw    new    ArithmeticException(   "   ");    }    	non-compiled	[CE]  orphaned  case	20	None	replace
21	[BUG]  [BUGGY]  for(int  val1  =  0;  val2  <  val1.length;  val++)  {  if(val2  >=  0)  {  throw  new  ArithmeticException( " ");  }  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {    [BUGGY]  for(int  val1  =  0;  val2  <  val1.length;  val++)  {  if(val2  >=  0)  {  throw  new  ArithmeticException( " ");  }  [BUGGY]    switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	for(int  val1  =  0;  val2  <  val1.length;  val++)  {  if(val2  >=  0)  {  throw  new  ArithmeticException( " ");  }	      for(int    val2    =    0;    val    <    val1.length;    val++)    {    if(val2    >=    0)    {    throw    new    ArithmeticException(   "   ");    }    	non-compiled	[CE]  orphaned  case	3	None	replace
22	[BUG]  [BUGGY]  long  val2  =  0;  val  <  val1.length;  val++)  {  if(val2  >=  0)  {  throw  new  ArithmeticException( " ");  }  [CE]  >  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {    [BUGGY]  long  val2  =  0;  val  <  val1.length;  val++)  {  if(val2  >=  0)  {  throw  new  ArithmeticException( " ");  }  [BUGGY]    switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	long  val2  =  0;  val  <  val1.length;  val++)  {  if(val2  >=  0)  {  throw  new  ArithmeticException( " ");  }	      for(int    val2    =    0;    val    <    val1.length;    val++)    {    if(val2    >=    0)    {    throw    new    ArithmeticException(   "   ");    }    	non-compiled	[CE]  >  expected	3	None	replace
23	[BUG]  [BUGGY]  int  val2  =  0;  val1  <  val1.length;  val++)  {  if(val2  >=  0)  {  throw  new  ArithmeticException( " ");  }  [CE]  >  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {    [BUGGY]  int  val2  =  0;  val1  <  val1.length;  val++)  {  if(val2  >=  0)  {  throw  new  ArithmeticException( " ");  }  [BUGGY]    switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	int  val2  =  0;  val1  <  val1.length;  val++)  {  if(val2  >=  0)  {  throw  new  ArithmeticException( " ");  }	      for(int    val2    =    0;    val    <    val1.length;    val++)    {    if(val2    >=    0)    {    throw    new    ArithmeticException(   "   ");    }    	non-compiled	[CE]  >  expected	3	None	replace
24	[BUG]  [BUGGY]  for(int  val1  =  0;  val  <  val1.length;  val++)  {  if(val2  >=  0)  {  throw  new  ArithmeticException( " ");  }  [CE]  orphaned  case  [FE]                AssertionFailedError    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {    [BUGGY]  for(int  val1  =  0;  val  <  val1.length;  val++)  {  if(val2  >=  0)  {  throw  new  ArithmeticException( " ");  }  [BUGGY]    switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	for(int  val1  =  0;  val  <  val1.length;  val++)  {  if(val2  >=  0)  {  throw  new  ArithmeticException( " ");  }	      for(int    val2    =    0;    val    <    val1.length;    val++)    {    if(val2    >=    0)    {    throw    new    ArithmeticException(   "   ");    }    	non-compiled	[CE]  orphaned  case	3	None	replace
25	[BUG]  [BUGGY]  for(int  val1  =  0;  val2  <  val1.length;  val++)  {  if(val2!=  0)  {  throw  new  ArithmeticException( " ");  }  [CE]  orphaned  case  [FE]                  AssertionFailedError    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {    [BUGGY]  for(int  val1  =  0;  val2  <  val1.length;  val++)  {  if(val2!=  0)  {  throw  new  ArithmeticException( " ");  }  [BUGGY]    switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	for(int  val1  =  0;  val2  <  val1.length;  val++)  {  if(val2!=  0)  {  throw  new  ArithmeticException( " ");  }	      for(int    val2    =    0;    val    <    val1.length;    val++)    {    if(val2    >=    0)    {    throw    new    ArithmeticException(   "   ");    }    	non-compiled	[CE]  orphaned  case	3	None	replace
