bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  }  else  if(name.isQualifiedName()  ||  parent.isAssignableFrom(n))  {  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  }  else  if(name.isQualifiedName()  ||  parent.isAssignableFrom(n))  {  [BUGGY]      parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(name.isQualifiedName()  ||  parent.isAssignableFrom(n))  {	  }    else    if(n.isQualifiedName()    ||    parent.isAssignableFrom(n))    {    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
12	[BUG]  [BUGGY]  }  else  if(n.isExpr()  &&  parent.isVar())  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  }  else  if(n.isExpr()  &&  parent.isVar())  {  [BUGGY]      parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(n.isExpr()  &&  parent.isVar())  {	  }    else    if(n.isExprResult())    {    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
13	[BUG]  [BUGGY]  }  else  if(n.isName())  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  }  else  if(n.isName())  {  [BUGGY]      parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(n.isName())  {	  }    else    if(n.isExprResult())    {    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
14	[BUG]  [BUGGY]  }  else  if(n.isExpr()  ||  parent.isExprResult())  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  }  else  if(n.isExpr()  ||  parent.isExprResult())  {  [BUGGY]      parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(n.isExpr()  ||  parent.isExprResult())  {	  }    else    if(n.isExprResult())    {    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
15	[BUG]  [BUGGY]  Name  name  =  parent.getLastChild().getQualifiedName();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  Name  name  =  parent.getLastChild().getQualifiedName();  [BUGGY]      }  else  if  (n.isAssign()  &&    parent.isExprResult())  {  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	Name  name  =  parent.getLastChild().getQualifiedName();	  Name    name    =    n.getLastChild().getQualifiedName();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
16	[BUG]  [BUGGY]  Name  name  =  t.getLastChild().getQualifiedName();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  Name  name  =  t.getLastChild().getQualifiedName();  [BUGGY]      }  else  if  (n.isAssign()  &&    parent.isExprResult())  {  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	Name  name  =  t.getLastChild().getQualifiedName();	  Name    name    =    n.getLastChild().getQualifiedName();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
17	[BUG]  [BUGGY]  Name  name  =  n.getLastChild().getQualifiedName()  +  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  Name  name  =  n.getLastChild().getQualifiedName()  +  1;  [BUGGY]      }  else  if  (n.isAssign()  &&    parent.isExprResult())  {  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	Name  name  =  n.getLastChild().getQualifiedName()  +  1;	  Name    name    =    n.getLastChild().getQualifiedName();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
18	[BUG]  [BUGGY]  }  else  if(parent.isQualifiedName())  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  }  else  if(parent.isQualifiedName())  {  [BUGGY]      parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(parent.isQualifiedName())  {	  }    else    if(parent.isExprResult())    {    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
19	[BUG]  [BUGGY]  }  else  if(!name.isEmpty())  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  }  else  if(!name.isEmpty())  {  [BUGGY]      parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(!name.isEmpty())  {	  }    else    if(parent.isExprResult())    {    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
20	[BUG]  [BUGGY]  }  else  if(parent.isDefined())  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  }  else  if(parent.isDefined())  {  [BUGGY]      parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(parent.isDefined())  {	  }    else    if(parent.isExprResult())    {    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
21	[BUG]  [BUGGY]  }  else  if(parent.isExpr()  ||  parent.isQualifiedName())  {  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  }  else  if(parent.isExpr()  ||  parent.isQualifiedName())  {  [BUGGY]      parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(parent.isExpr()  ||  parent.isQualifiedName())  {	  }    else    if(parent.isExprResult())    {    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
22	[BUG]  [BUGGY]  }  else  if(parent.isQualifiedName()  ||  n.isAssignmentTo(parent))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  }  else  if(parent.isQualifiedName()  ||  n.isAssignmentTo(parent))  {  [BUGGY]      parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(parent.isQualifiedName()  ||  n.isAssignmentTo(parent))  {	  }    else    if(parent.isQualifiedName()    &&    n.isAssignmentTo(parent))    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
23	[BUG]  [BUGGY]  }  else  if(parent.isQualifiedName()  &&  parent.isAssignmentTo(n))  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  }  else  if(parent.isQualifiedName()  &&  parent.isAssignmentTo(n))  {  [BUGGY]      parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(parent.isQualifiedName()  &&  parent.isAssignmentTo(n))  {	  }    else    if(parent.isQualifiedName()    &&    n.isAssignmentTo(parent))    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
24	[BUG]  [BUGGY]  }  else  if(parent.isQualifiedName()  ||  parent.isAssignmentTo(n))  {  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  }  else  if(parent.isQualifiedName()  ||  parent.isAssignmentTo(n))  {  [BUGGY]      parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(parent.isQualifiedName()  ||  parent.isAssignmentTo(n))  {	  }    else    if(parent.isQualifiedName()    &&    n.isAssignmentTo(parent))    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
25	[BUG]  [BUGGY]  }  else  if(parent.isQualifiedName()  ||  parent.isAssignmentTo(parent))  {  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  }  else  if(parent.isQualifiedName()  ||  parent.isAssignmentTo(parent))  {  [BUGGY]      parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(parent.isQualifiedName()  ||  parent.isAssignmentTo(parent))  {	  }    else    if(parent.isQualifiedName()    &&    n.isAssignmentTo(parent))    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
26	[BUG]  [BUGGY]  parent  ==  null)  {  name  =  n.getFirstChild().getQualifiedName();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  parent  ==  null)  {  name  =  n.getFirstChild().getQualifiedName();  [BUGGY]      }  else  if  (n.isAssign()  &&    parent.isExprResult())  {  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	parent  ==  null)  {  name  =  n.getFirstChild().getQualifiedName();	  parent    ==    null)    {    name    =    n.getFirstChild().getQualifiedName();    }    else    {    name    =    n.getLastChild().getQualifiedName    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
27	[BUG]  [BUGGY]  }  else  if  (parent.isAssignment()  ||  parent.isQualifiedName())  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  }  else  if  (parent.isAssignment()  ||  parent.isQualifiedName())  {  [BUGGY]      parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if  (parent.isAssignment()  ||  parent.isQualifiedName())  {	  }    else    if    (n.isAssignment()    ||    parent.isQualifiedName())    {    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
28	[BUG]  [BUGGY]  }  else  if(name.isQualifiedName()  ||  parent.isExprResult())  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  }  else  if(name.isQualifiedName()  ||  parent.isExprResult())  {  [BUGGY]      parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(name.isQualifiedName()  ||  parent.isExprResult())  {	  }    else    if(name.isQualifiedName()    &&    parent.isExprResult())    {    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
29	[BUG]  [BUGGY]  }  else  if(parent.isQualifiedName()  &&  name.isExprResult())  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  }  else  if(parent.isQualifiedName()  &&  name.isExprResult())  {  [BUGGY]      parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(parent.isQualifiedName()  &&  name.isExprResult())  {	  }    else    if(name.isQualifiedName()    &&    parent.isExprResult())    {    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
30	[BUG]  [BUGGY]  }  else  if(!name.isQualifiedName()  &&  parent.isExprResult())  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  }  else  if(!name.isQualifiedName()  &&  parent.isExprResult())  {  [BUGGY]      parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(!name.isQualifiedName()  &&  parent.isExprResult())  {	  }    else    if(name.isQualifiedName()    &&    parent.isExprResult())    {    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
31	[BUG]  [BUGGY]  }  else  if(parent.isQualifiedName()  &&  parent.isAssignableFrom(n))  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  }  else  if(parent.isQualifiedName()  &&  parent.isAssignableFrom(n))  {  [BUGGY]      parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(parent.isQualifiedName()  &&  parent.isAssignableFrom(n))  {	  }    else    if(parent.isQualifiedName()    &&    n.isAssignableFrom(parent))    {    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
