bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  }  else  if  (n.isQualifiedName()  &&  parent.isVar())  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  }  else  if  (n.isQualifiedName()  &&  parent.isVar())  {  [BUGGY]    parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if  (n.isQualifiedName()  &&  parent.isVar())  {	  }    else    if    (n.isName()    &&    parent.isVar())    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
12	[BUG]  [BUGGY]  Name  n  =  n.getFirstChild().getQualifiedName();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  Name  n  =  n.getFirstChild().getQualifiedName();  [BUGGY]    }  else  if  (n.isAssign()  &&    parent.isExprResult())  {  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	Name  n  =  n.getFirstChild().getQualifiedName();	      if(name!=    null)    {    name    =    n.getFirstChild().getQualifiedName();    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
13	[BUG]  [BUGGY]  parent!=  null)  {  name  =  parent.getFirstChild().getQualifiedName();  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  parent!=  null)  {  name  =  parent.getFirstChild().getQualifiedName();  }  [BUGGY]    }  else  if  (n.isAssign()  &&    parent.isExprResult())  {  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	parent!=  null)  {  name  =  parent.getFirstChild().getQualifiedName();  }	      if(name!=    null)    {    name    =    n.getFirstChild().getQualifiedName();    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
14	[BUG]  [BUGGY]  }  else  if(n.isAssignment()  ||  parent.isVar())  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  }  else  if(n.isAssignment()  ||  parent.isVar())  {  [BUGGY]    parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(n.isAssignment()  ||  parent.isVar())  {	  }    else    if    (n.isAssignment()    &&    parent.isVar())    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
15	[BUG]  [BUGGY]  }  else  if  (parent.isAssignment()  &&  parent.isVar())  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  }  else  if  (parent.isAssignment()  &&  parent.isVar())  {  [BUGGY]    parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if  (parent.isAssignment()  &&  parent.isVar())  {	  }    else    if    (n.isAssignment()    &&    parent.isVar())    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
16	[BUG]  [BUGGY]  parent  ==  null)  {  name  =  parent.getFirstChild().getQualifiedName();  }  else  {  name  =  n.getLastChild().getString();  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  parent  ==  null)  {  name  =  parent.getFirstChild().getQualifiedName();  }  else  {  name  =  n.getLastChild().getString();  }  [BUGGY]    }  else  if  (n.isAssign()  &&    parent.isExprResult())  {  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	parent  ==  null)  {  name  =  parent.getFirstChild().getQualifiedName();  }  else  {  name  =  n.getLastChild().getString();  }	      if(name!=    null)    {    name    =    n.getFirstChild().getQualifiedName();    }    else    {    name    =    n.getLastChild().getString();    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
17	[BUG]  [BUGGY]  parent!=  null)  {  name  =  parent.getFirstChild().getQualifiedName();  }  else  {  name  =  n.getLastChild().getString();  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  parent!=  null)  {  name  =  parent.getFirstChild().getQualifiedName();  }  else  {  name  =  n.getLastChild().getString();  }  [BUGGY]    }  else  if  (n.isAssign()  &&    parent.isExprResult())  {  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	parent!=  null)  {  name  =  parent.getFirstChild().getQualifiedName();  }  else  {  name  =  n.getLastChild().getString();  }	      if(name!=    null)    {    name    =    n.getFirstChild().getQualifiedName();    }    else    {    name    =    n.getLastChild().getString();    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
18	[BUG]  [BUGGY]  name  =  n.getFirstChild().getString();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  name  =  n.getFirstChild().getString();  [BUGGY]    }  else  if  (n.isAssign()  &&    parent.isExprResult())  {  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	name  =  n.getFirstChild().getString();	      name    =    n.getLastChild().getString();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
19	[BUG]  [BUGGY]  name  =  parent.getLastChild().getString();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  name  =  parent.getLastChild().getString();  [BUGGY]    }  else  if  (n.isAssign()  &&    parent.isExprResult())  {  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	name  =  parent.getLastChild().getString();	      name    =    n.getLastChild().getString();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
20	[BUG]  [BUGGY]  }  else  if(n.isQualifiedName()  ||  n.isAssignmentTo(parent))  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  }  else  if(n.isQualifiedName()  ||  n.isAssignmentTo(parent))  {  [BUGGY]    parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(n.isQualifiedName()  ||  n.isAssignmentTo(parent))  {	  }    else    if(n.isQualifiedName()    &&    n.isAssignmentTo(parent))    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
21	[BUG]  [BUGGY]  }  else  if(n.isQualifiedName()  &&  parent.isAssignmentTo(n))  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  }  else  if(n.isQualifiedName()  &&  parent.isAssignmentTo(n))  {  [BUGGY]    parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(n.isQualifiedName()  &&  parent.isAssignmentTo(n))  {	  }    else    if(n.isQualifiedName()    &&    n.isAssignmentTo(parent))    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
22	[BUG]  [BUGGY]  }  else  if(parent.isQualifiedName()  &&  n.isAssignmentTo(parent))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  }  else  if(parent.isQualifiedName()  &&  n.isAssignmentTo(parent))  {  [BUGGY]    parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(parent.isQualifiedName()  &&  n.isAssignmentTo(parent))  {	  }    else    if(n.isQualifiedName()    &&    n.isAssignmentTo(parent))    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
23	[BUG]  [BUGGY]  }  else  if(n.isQualifiedName()  ||  parent.isAssignmentTo(n))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  }  else  if(n.isQualifiedName()  ||  parent.isAssignmentTo(n))  {  [BUGGY]    parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(n.isQualifiedName()  ||  parent.isAssignmentTo(n))  {	  }    else    if(n.isQualifiedName()    &&    n.isAssignmentTo(parent))    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
24	[BUG]  [BUGGY]  }  else  if(name.isQualifiedName()  &&  n.isAssignmentTo(parent))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  }  else  if(name.isQualifiedName()  &&  n.isAssignmentTo(parent))  {  [BUGGY]    parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(name.isQualifiedName()  &&  n.isAssignmentTo(parent))  {	  }    else    if(n.isQualifiedName()    &&    n.isAssignmentTo(parent))    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
25	[BUG]  [BUGGY]  }  else  if(n.isQualifiedName()  ||  parent.isExprResult())  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  }  else  if(n.isQualifiedName()  ||  parent.isExprResult())  {  [BUGGY]    parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(n.isQualifiedName()  ||  parent.isExprResult())  {	  }    else    if(n.isQualifiedName()    &&    parent.isExprResult())    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
26	[BUG]  [BUGGY]  }  else  if(parent.isQualifiedName()  &&  n.isExprResult())  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  }  else  if(parent.isQualifiedName()  &&  n.isExprResult())  {  [BUGGY]    parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(parent.isQualifiedName()  &&  n.isExprResult())  {	  }    else    if(n.isQualifiedName()    &&    parent.isExprResult())    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
27	[BUG]  [BUGGY]  }  else  if(name.isQualifiedName()  &&  parent.isExprResult())  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  }  else  if(name.isQualifiedName()  &&  parent.isExprResult())  {  [BUGGY]    parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(name.isQualifiedName()  &&  parent.isExprResult())  {	  }    else    if(n.isQualifiedName()    &&    parent.isExprResult())    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
28	[BUG]  [BUGGY]  parent!=  null)  {  name  =  parent.getFirstChild().getQualifiedName();  }  else  {  name  =  parent.getFirstChild().getQualifiedName();  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  parent!=  null)  {  name  =  parent.getFirstChild().getQualifiedName();  }  else  {  name  =  parent.getFirstChild().getQualifiedName();  }  [BUGGY]    }  else  if  (n.isAssign()  &&    parent.isExprResult())  {  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	parent!=  null)  {  name  =  parent.getFirstChild().getQualifiedName();  }  else  {  name  =  parent.getFirstChild().getQualifiedName();  }	      if(name!=    null)    {    name    =    n.getFirstChild().getQualifiedName();    }    else    {    name    =    n.getFirstChild().getQualifiedName();    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
29	[BUG]  [BUGGY]  parent  ==  null)  {  name  =  parent.getFirstChild().getQualifiedName();  }  else  {  name  =  parent.getFirstChild().getQualifiedName();  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  parent  ==  null)  {  name  =  parent.getFirstChild().getQualifiedName();  }  else  {  name  =  parent.getFirstChild().getQualifiedName();  }  [BUGGY]    }  else  if  (n.isAssign()  &&    parent.isExprResult())  {  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	parent  ==  null)  {  name  =  parent.getFirstChild().getQualifiedName();  }  else  {  name  =  parent.getFirstChild().getQualifiedName();  }	      if(name!=    null)    {    name    =    n.getFirstChild().getQualifiedName();    }    else    {    name    =    n.getFirstChild().getQualifiedName();    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
30	[BUG]  [BUGGY]  }  else  if(n.isQualifiedName()  ||  n.isAssignableFrom(parent))  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  }  else  if(n.isQualifiedName()  ||  n.isAssignableFrom(parent))  {  [BUGGY]    parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(n.isQualifiedName()  ||  n.isAssignableFrom(parent))  {	  }    else    if(n.isQualifiedName()    &&    n.isAssignableFrom(parent))    {    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
31	[BUG]  [BUGGY]  }  else  if(n.isQualifiedName()  &&  parent.isAssignableFrom(n))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  }  else  if(n.isQualifiedName()  &&  parent.isAssignableFrom(n))  {  [BUGGY]    parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(n.isQualifiedName()  &&  parent.isAssignableFrom(n))  {	  }    else    if(n.isQualifiedName()    &&    n.isAssignableFrom(parent))    {    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
