projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.group();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.next();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(patternMatcher.end(),patternMatcher.regionEnd()));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136patternMatcher.region(patternMatcher.end(),patternMatcher.regionEnd()+1));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=currentFormatField.next();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.next(),regex);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(regex,patternMatcher);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(currentFormatField);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(currentFormatField,patternMatcher);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher,regex);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(currentFormatField.end(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(regex.end(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(patternMatcher.regionStart(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.next()+1;
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.region(regex);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=currentFormatField.region();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.region(patternMatcher.start(),patternMatcher.regionStart());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136patternMatcher.region(nextFormatField.end(),patternMatcher.regionEnd()));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136patternMatcher.region(currentFormatField.end(),patternMatcher.regionEnd()));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136patternMatcher.region(patternMatcher.start(),patternMatcher.end()));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136patternMatcher.region(patternMatcher.start(),patternMatcher.end());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136patternMatcher.region(nextFormatField.end(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136patternMatcher.region(patternMatcher.start(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.regionMatcher.end(),patternMatcher.end());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.regionStart(),patternMatcher.end());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.regionNames(),patternMatcher.end());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(regex,regex);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringcurrentFormatField=regex.group();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringcurrentFormatField=patternMatcher.value();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternnextFormatField=patternMatcher.region(nextFormatField);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(patternMatcher.start(),patternMatcher.end()-1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.region(patternMatcher.end(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.end(),patternMatcher.regionStart());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(patternMatcher.next(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136charnextFormatField=patternMatcher.region(patternMatcher.end(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(patternMatcher.end(),patternMatcher.regionStart()));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.next().toString();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(patternMatcher.start(),patternMatcher.end(),patternMatcher.regionStart());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136patternMatcher.region(patternMatcher.end(),patternMatcher.start());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136charcurrentFormatField=patternMatcher.group();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringcurrentFormatField=patternMatcher.region(patternMatcher.start(),patternMatcher.end());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136charnextFormatField=patternMatcher.region(patternMatcher.start(),patternMatcher.end());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher);
