bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  false.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines()  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  false.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines()  [BUGGY]      .withDelimiter(TAB)  .withEscape(BACKSLASH)  .withIgnoreEmptyLines(false)  .withQuote(null)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	370	372	13	replace	public  static  final  CSVFormat  MYSQL  =  false.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines()	  public    static    final    CSVFormat    MYSQL    =    true.withDelimiter(TAB).withIgnoreEmptyLines()    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
14	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  true.withDelimiter(TAB).withRecordSeparator()  [CE]  illegal  start  of  type  [FE]                            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  true.withDelimiter(TAB).withRecordSeparator()  [BUGGY]      .withDelimiter(TAB)  .withEscape(BACKSLASH)  .withIgnoreEmptyLines(false)  .withQuote(null)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	370	372	13	replace	public  static  final  CSVFormat  MYSQL  =  true.withDelimiter(TAB).withRecordSeparator()	  public    static    final    CSVFormat    MYSQL    =    true.withDelimiter(TAB).withIgnoreEmptyLines()    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
15	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withQuote(null).withRecordSeparator(LF).withEscape(BACKSLASH)  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withQuote(null).withRecordSeparator(LF).withEscape(BACKSLASH)  [BUGGY]      .withDelimiter(TAB)  .withEscape(BACKSLASH)  .withIgnoreEmptyLines(false)  .withQuote(null)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	370	372	13	replace	public  static  final  CSVFormat  MYSQL  =  LF.withQuote(null).withRecordSeparator(LF).withEscape(BACKSLASH)	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withQuote(null).withRecordSeparator(LF).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
16	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withQuote(null).withRecordSeparator(0).withEscape(BACKSLASH)  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withQuote(null).withRecordSeparator(0).withEscape(BACKSLASH)  [BUGGY]      .withDelimiter(TAB)  .withEscape(BACKSLASH)  .withIgnoreEmptyLines(false)  .withQuote(null)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	370	372	13	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withQuote(null).withRecordSeparator(0).withEscape(BACKSLASH)	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withQuote(null).withRecordSeparator(LF).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
17	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withQuote(null).withRecordSeparator(LF).withDelimiter(TAB).withEscape(BACKSLASH)  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withQuote(null).withRecordSeparator(LF).withDelimiter(TAB).withEscape(BACKSLASH)  [BUGGY]      .withDelimiter(TAB)  .withEscape(BACKSLASH)  .withIgnoreEmptyLines(false)  .withQuote(null)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	370	372	13	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withQuote(null).withRecordSeparator(LF).withDelimiter(TAB).withEscape(BACKSLASH)	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withQuote(null).withRecordSeparator(LF).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
18	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  false.withDelimiter(1).withEscape(BACKSLASH)  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  false.withDelimiter(1).withEscape(BACKSLASH)  [BUGGY]      .withDelimiter(TAB)  .withEscape(BACKSLASH)  .withIgnoreEmptyLines(false)  .withQuote(null)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	370	372	13	replace	public  static  final  CSVFormat  MYSQL  =  false.withDelimiter(1).withEscape(BACKSLASH)	  public    static    final    CSVFormat    MYSQL    =    true.withDelimiter(0).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
19	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  false.withDelimiter(0).withQuote(null)  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  false.withDelimiter(0).withQuote(null)  [BUGGY]      .withDelimiter(TAB)  .withEscape(BACKSLASH)  .withIgnoreEmptyLines(false)  .withQuote(null)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	370	372	13	replace	public  static  final  CSVFormat  MYSQL  =  false.withDelimiter(0).withQuote(null)	  public    static    final    CSVFormat    MYSQL    =    true.withDelimiter(0).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
20	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  0l;  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  0l;  [BUGGY]      .withDelimiter(TAB)  .withEscape(BACKSLASH)  .withIgnoreEmptyLines(false)  .withQuote(null)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	370	372	13	replace	public  static  final  CSVFormat  MYSQL  =  0l;	  public    static    final    CSVFormat    MYSQL    =    0L;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
21	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  NON_NULL.withDelimiter(TAB).withIgnoreEmptyLines(true)  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  NON_NULL.withDelimiter(TAB).withIgnoreEmptyLines(true)  [BUGGY]      .withDelimiter(TAB)  .withEscape(BACKSLASH)  .withIgnoreEmptyLines(false)  .withQuote(null)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	370	372	13	replace	public  static  final  CSVFormat  MYSQL  =  NON_NULL.withDelimiter(TAB).withIgnoreEmptyLines(true)	  public    static    final    CSVFormat    MYSQL    =    NON_NULL.withDelimiter(TAB).withIgnoreEmptyLines(false)    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
22	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  TAB.withDelimiter(NON_NULL).withIgnoreEmptyLines(false)  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  TAB.withDelimiter(NON_NULL).withIgnoreEmptyLines(false)  [BUGGY]      .withDelimiter(TAB)  .withEscape(BACKSLASH)  .withIgnoreEmptyLines(false)  .withQuote(null)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	370	372	13	replace	public  static  final  CSVFormat  MYSQL  =  TAB.withDelimiter(NON_NULL).withIgnoreEmptyLines(false)	  public    static    final    CSVFormat    MYSQL    =    NON_NULL.withDelimiter(TAB).withIgnoreEmptyLines(false)    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
23	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  NON_NULL.withDelimiter(TAB).withRecordSeparator(FALSE)  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  NON_NULL.withDelimiter(TAB).withRecordSeparator(FALSE)  [BUGGY]      .withDelimiter(TAB)  .withEscape(BACKSLASH)  .withIgnoreEmptyLines(false)  .withQuote(null)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	370	372	13	replace	public  static  final  CSVFormat  MYSQL  =  NON_NULL.withDelimiter(TAB).withRecordSeparator(FALSE)	  public    static    final    CSVFormat    MYSQL    =    NON_NULL.withDelimiter(TAB).withIgnoreEmptyLines(false)    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
24	[BUG]  [BUGGY]  NoClassDefFoundError.class.getSimpleName())  {  return  this;  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  NoClassDefFoundError.class.getSimpleName())  {  return  this;  [BUGGY]      .withDelimiter(TAB)  .withEscape(BACKSLASH)  .withIgnoreEmptyLines(false)  .withQuote(null)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	370	372	13	replace	NoClassDefFoundError.class.getSimpleName())  {  return  this;	  NoClassDefFoundError.class.getSimpleName())    {    return    null;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
25	[BUG]  [BUGGY]  NoClassDefFoundError.class.getName())  {  return  null;  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  NoClassDefFoundError.class.getName())  {  return  null;  [BUGGY]      .withDelimiter(TAB)  .withEscape(BACKSLASH)  .withIgnoreEmptyLines(false)  .withQuote(null)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	370	372	13	replace	NoClassDefFoundError.class.getName())  {  return  null;	  NoClassDefFoundError.class.getSimpleName())    {    return    null;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
26	[BUG]  [BUGGY]  NoClassDefFoundError.class.getSimpleName())  {  return  this;  }  [CE]  illegal  start  of  type  [FE]                            NoClassDefFoundError      [CONTEXT]        [BUGGY]  NoClassDefFoundError.class.getSimpleName())  {  return  this;  }  [BUGGY]      .withDelimiter(TAB)  .withEscape(BACKSLASH)  .withIgnoreEmptyLines(false)  .withQuote(null)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	370	372	13	replace	NoClassDefFoundError.class.getSimpleName())  {  return  this;  }	  NoClassDefFoundError.class.getSimpleName())    {    return    null;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
27	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  true.withDelimiter(1).withIgnoreEmptyLines(true)  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  true.withDelimiter(1).withIgnoreEmptyLines(true)  [BUGGY]      .withDelimiter(TAB)  .withEscape(BACKSLASH)  .withIgnoreEmptyLines(false)  .withQuote(null)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	370	372	13	replace	public  static  final  CSVFormat  MYSQL  =  true.withDelimiter(1).withIgnoreEmptyLines(true)	  public    static    final    CSVFormat    MYSQL    =    true.withDelimiter(0).withIgnoreEmptyLines(false)    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
28	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  true.withDelimiter(0).withIgnoreEmptyLines(true)  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  true.withDelimiter(0).withIgnoreEmptyLines(true)  [BUGGY]      .withDelimiter(TAB)  .withEscape(BACKSLASH)  .withIgnoreEmptyLines(false)  .withQuote(null)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	370	372	13	replace	public  static  final  CSVFormat  MYSQL  =  true.withDelimiter(0).withIgnoreEmptyLines(true)	  public    static    final    CSVFormat    MYSQL    =    true.withDelimiter(0).withIgnoreEmptyLines(false)    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
