bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  s  =  string.substring(0,  length);  [CE]  illegal  start  of  expression  [FE]                                  AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  s  =  string.substring(0,  length);  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	s  =  string.substring(0,  length);	  s    =    string.substring(0,    current);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
12	[BUG]  [BUGGY]  String  s  =  string.trim()  +  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  String  s  =  string.trim()  +  1;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	String  s  =  string.trim()  +  1;	  String    s    =    string.trim();    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
13	[BUG]  [BUGGY]  String  s  =  string.substring(0,  current);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  String  s  =  string.substring(0,  current);  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	String  s  =  string.substring(0,  current);	  String    s    =    string.trim();    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
14	[BUG]  [BUGGY]  String  s  =  current.trim();  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  String  s  =  current.trim();  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	String  s  =  current.trim();	  String    s    =    string.trim();    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
15	[BUG]  [BUGGY]  String  s  =  string.trim(current);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  String  s  =  string.trim(current);  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	String  s  =  string.trim(current);	  String    s    =    string.trim();    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
16	[BUG]  [BUGGY]  String  s  =  string.toCharArray();  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  String  s  =  string.toCharArray();  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	String  s  =  string.toCharArray();	  String    s    =    string.trim();    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
17	[BUG]  [BUGGY]  String  s  =  string.substring(1);  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  String  s  =  string.substring(1);  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	String  s  =  string.substring(1);	  String    s    =    string.trim();    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
18	[BUG]  [BUGGY]  final  String  s  =  string.toString()  + "  at  offset  ' "+(current-offset)+ "'  length=' "+current+ "';  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.toString()  + "  at  offset  ' "+(current-offset)+ "'  length=' "+current+ "';  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	final  String  s  =  string.toString()  + "  at  offset  ' "+(current-offset)+ "'  length=' "+current+ "';	  final    String    s    =    string.toString()    +   "    at    offset    '   "+(current-offset)+   "'    len='   "+string+   "';    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
19	[BUG]  [BUGGY]  final  String  s  =  string.toString()  + "  at  offset  ' "+(current-offset)+ "'  len= "+string+ "';  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.toString()  + "  at  offset  ' "+(current-offset)+ "'  len= "+string+ "';  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	final  String  s  =  string.toString()  + "  at  offset  ' "+(current-offset)+ "'  len= "+string+ "';	  final    String    s    =    string.toString()    +   "    at    offset    '   "+(current-offset)+   "'    len='   "+string+   "';    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
20	[BUG]  [BUGGY]  final  String  s  =  string.toString()  + "  at  offset  ' "+(current-offset)+ "'  length=' "+string+ "';  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.toString()  + "  at  offset  ' "+(current-offset)+ "'  length=' "+string+ "';  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	final  String  s  =  string.toString()  + "  at  offset  ' "+(current-offset)+ "'  length=' "+string+ "';	  final    String    s    =    string.toString()    +   "    at    offset    '   "+(current-offset)+   "'    len='   "+string+   "';    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
21	[BUG]  [BUGGY]  final  String  s  =  string.toString()  + "  at  offset  ' "+(current-offset)+ "'  len= "+length+ "';  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.toString()  + "  at  offset  ' "+(current-offset)+ "'  len= "+length+ "';  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	final  String  s  =  string.toString()  + "  at  offset  ' "+(current-offset)+ "'  len= "+length+ "';	  final    String    s    =    string.toString()    +   "    at    offset    '   "+(current-offset)+   "'    len='   "+string+   "';    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
22	[BUG]  [BUGGY]  final  String  s  =  string.toString()  + "  at  offset  ' "+(current-offset)+ "'  len=' "+length+ "';  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.toString()  + "  at  offset  ' "+(current-offset)+ "'  len=' "+length+ "';  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	final  String  s  =  string.toString()  + "  at  offset  ' "+(current-offset)+ "'  len=' "+length+ "';	  final    String    s    =    string.toString()    +   "    at    offset    '   "+(current-offset)+   "'    len='   "+string+   "';    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
23	[BUG]  [BUGGY]  final  String  s  =  string.toString()  + "  at  offset  ' "+(current-offset)+ "'  length=' "+length+ "';  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.toString()  + "  at  offset  ' "+(current-offset)+ "'  length=' "+length+ "';  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	final  String  s  =  string.toString()  + "  at  offset  ' "+(current-offset)+ "'  length=' "+length+ "';	  final    String    s    =    string.toString()    +   "    at    offset    '   "+(current-offset)+   "'    len='   "+string+   "';    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
