bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.num  =  num  +  BigInteger.MAX_VALUE;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.num  =  num  +  BigInteger.MAX_VALUE;  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.num  =  num  +  BigInteger.MAX_VALUE;	  this.num    =    num    *    BigInteger.MAX_VALUE;    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
12	[BUG]  [BUGGY]  this.num  =(int)Math.rint(null,  num);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.num  =(int)Math.rint(null,  num);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.num  =(int)Math.rint(null,  num);	  this.num    =(int)Math.rint(null);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
13	[BUG]  [BUGGY]  this.num  =(int)Math.rint(num,  numerator);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.num  =(int)Math.rint(num,  numerator);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.num  =(int)Math.rint(num,  numerator);	  this.num    =(int)Math.rint(null);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
14	[BUG]  [BUGGY]  this.denominator  =  NumberInput.parseBigInt(num  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.denominator  =  NumberInput.parseBigInt(num  +  1);  [BUGGY]        [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  NumberInput.parseBigInt(num  +  1);	  this.denominator    =    NumberInput.parseBigInt(num);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
15	[BUG]  [BUGGY]  this.denominator  =  NumberInput.parseBigInt(num,  1);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.denominator  =  NumberInput.parseBigInt(num,  1);  [BUGGY]        [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  NumberInput.parseBigInt(num,  1);	  this.denominator    =    NumberInput.parseBigInt(num);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
16	[BUG]  [BUGGY]  this.denominator  =  NumberInput.parseBigDenominator(num,  0,  0);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.denominator  =  NumberInput.parseBigDenominator(num,  0,  0);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  NumberInput.parseBigDenominator(num,  0,  0);	  this.denominator    =    NumberInput.parseBigDenominator(num,    ONE_HUNDRED);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
17	[BUG]  [BUGGY]  this.denominator  =  NumberInput.parseBigDenominator(num,  0);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.denominator  =  NumberInput.parseBigDenominator(num,  0);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  NumberInput.parseBigDenominator(num,  0);	  this.denominator    =    NumberInput.parseBigDenominator(num,    ONE_HUNDRED);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
18	[BUG]  [BUGGY]  this.denominator  =  NumberInput.parseBigInteger(num,  2);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.denominator  =  NumberInput.parseBigInteger(num,  2);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  NumberInput.parseBigInteger(num,  2);	  this.denominator    =    NumberInput.parseBigInteger(num,    1);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
19	[BUG]  [BUGGY]  this.denominator  =  NumberInput.parseBigInteger(num,  3);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.denominator  =  NumberInput.parseBigInteger(num,  3);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  NumberInput.parseBigInteger(num,  3);	  this.denominator    =    NumberInput.parseBigInteger(num,    1);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
20	[BUG]  [BUGGY]  this.num  =  num  *  BigInteger.ONE;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.num  =  num  *  BigInteger.ONE;  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.num  =  num  *  BigInteger.ONE;	  this.num    =    num    *    BigInteger.ZERO;    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
21	[BUG]  [BUGGY]  this.num  =  num  /  BigInteger.ZERO;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.num  =  num  /  BigInteger.ZERO;  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.num  =  num  /  BigInteger.ZERO;	  this.num    =    num    *    BigInteger.ZERO;    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
22	[BUG]  [BUGGY]  this.num  =  num  *  BigInteger.ZERO  +  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.num  =  num  *  BigInteger.ZERO  +  1;  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.num  =  num  *  BigInteger.ZERO  +  1;	  this.num    =    num    *    BigInteger.ZERO;    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
23	[BUG]  [BUGGY]  this.denominator  =  NumberInput.parseBigInteger(num,  0,  0);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.denominator  =  NumberInput.parseBigInteger(num,  0,  0);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  NumberInput.parseBigInteger(num,  0,  0);	  this.denominator    =    NumberInput.parseBigInteger(num,    ONE_HUNDRED);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
