bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  private  final  int  method  =  -1L;  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  int  method  =  -1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	private  final  int  method  =  -1L;	  private    int    method    =    -1L;    	non-compiled	[CE]  ')'  expected	5	None	replace
13	[BUG]  [BUGGY]  private  float  method  =  -1L;  [CE]  ')'  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  private  float  method  =  -1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	private  float  method  =  -1L;	  private    int    method    =    -1L;    	non-compiled	[CE]  ')'  expected	5	None	replace
14	[BUG]  [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.getValue();  [CE]  ')'  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.getValue();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.getValue();	      	non-compiled	[CE]  ')'  expected	7	None	replace
15	[BUG]  [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.getValue();  return  entry.getValue();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.getValue();  return  entry.getValue();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.getValue();  return  entry.getValue();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =  getEntry();  [CE]  ')'  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =  getEntry();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	final  ZipArchiveEntry  <  K,  V>  entry  =  getEntry();	      	non-compiled	[CE]  ')'  expected	7	None	replace
17	[BUG]  [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.clone();  [CE]  ')'  expected  [FE]                          AssertionFailedError    [CONTEXT]      [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.clone();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.clone();	      	non-compiled	[CE]  ')'  expected	7	None	replace
18	[BUG]  [BUGGY]  return  ZipArchiveEntry.class.getSimpleName();  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError    [CONTEXT]      [BUGGY]  return  ZipArchiveEntry.class.getSimpleName();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	return  ZipArchiveEntry.class.getSimpleName();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  return(ZipArchiveEntry)entry.getValue();  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError    [CONTEXT]      [BUGGY]  return(ZipArchiveEntry)entry.getValue();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	return(ZipArchiveEntry)entry.getValue();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =  getEntry();  return  entry.getValue();  [CE]  illegal  start  of  type  [FE]                                AssertionFailedError    [CONTEXT]      [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =  getEntry();  return  entry.getValue();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	final  ZipArchiveEntry  <  K,  V>  entry  =  getEntry();  return  entry.getValue();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  private  String  method  =  -1;  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  String  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	private  String  method  =  -1;	  private    char    method    =    -1;    	non-compiled	[CE]  ')'  expected	8	None	replace
22	[BUG]  [BUGGY]  Private  String  method  =  -1;  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Private  String  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	Private  String  method  =  -1;	  private    char    method    =    -1;    	non-compiled	[CE]  ';'  expected	8	None	replace
23	[BUG]  [BUGGY]  protected  String  method  =  -1;  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  String  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	protected  String  method  =  -1;	  private    char    method    =    -1;    	non-compiled	[CE]  ')'  expected	8	None	replace
24	[BUG]  [BUGGY]  public  String  method  =  -1;  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  String  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	public  String  method  =  -1;	  private    char    method    =    -1;    	non-compiled	[CE]  ')'  expected	8	None	replace
25	[BUG]  [BUGGY]  secure  String  method  =  -1;  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  secure  String  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	secure  String  method  =  -1;	  private    char    method    =    -1;    	non-compiled	[CE]  ';'  expected	8	None	replace
26	[BUG]  [BUGGY]  private  final  int  method  =  0;  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  int  method  =  0;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	private  final  int  method  =  0;	  private    final    int    method    =    -1;    	non-compiled	[CE]  ')'  expected	4	None	replace
27	[BUG]  [BUGGY]  private  static  final  int  method  =  -1;  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	private  static  final  int  method  =  -1;	  private    final    int    method    =    -1;    	non-compiled	[CE]  ')'  expected	4	None	replace
28	[BUG]  [BUGGY]  private  final  char  method  =  -1;  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  char  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	private  final  char  method  =  -1;	  private    final    int    method    =    -1;    	non-compiled	[CE]  ')'  expected	4	None	replace
29	[BUG]  [BUGGY]  private  final  byte  method  =  -1;  [CE]  ')'  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  byte  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	private  final  byte  method  =  -1;	  private    final    int    method    =    -1;    	non-compiled	[CE]  ')'  expected	4	None	replace
30	[BUG]  [BUGGY]  private  static  final  int  method  =  -1L;  [CE]  ')'  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int  method  =  -1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	private  static  final  int  method  =  -1L;	  private    final    int    method    =    -1;    	non-compiled	[CE]  ')'  expected	4	None	replace
31	[BUG]  [BUGGY]  private  long  method  =  0;  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  long  method  =  0;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	private  long  method  =  0;	  private    long    method    =    -1;    	non-compiled	[CE]  ')'  expected	3	None	replace
32	[BUG]  [BUGGY]  protected  long  method  =  -1;  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  protected  long  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	protected  long  method  =  -1;	  private    long    method    =    -1;    	non-compiled	[CE]  ')'  expected	3	None	replace
33	[BUG]  [BUGGY]  private  int  method  =  0L;  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  method  =  0L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	private  int  method  =  0L;	  private    int    method    =    0;    	non-compiled	[CE]  ')'  expected	1	None	replace
34	[BUG]  [BUGGY]  private  long  method  =  0L;  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  long  method  =  0L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	private  long  method  =  0L;	  private    int    method    =    0;    	non-compiled	[CE]  ')'  expected	1	None	replace
35	[BUG]  [BUGGY]  private  char  method  =  0;  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  char  method  =  0;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	private  char  method  =  0;	  private    int    method    =    0;    	non-compiled	[CE]  ')'  expected	1	None	replace
36	[BUG]  [BUGGY]  private  short  method  =  -1;  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  short  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	private  short  method  =  -1;	  private    long    method    =    -1;    	non-compiled	[CE]  ')'  expected	3	None	replace
37	[BUG]  [BUGGY]  protected  int  method  =  -1;  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	protected  int  method  =  -1;	  private    long    method    =    -1;    	non-compiled	[CE]  ')'  expected	3	None	replace
38	[BUG]  [BUGGY]  private  String  method  =  1L;  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  String  method  =  1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	private  String  method  =  1L;	  private    int    method    =    1;    	non-compiled	[CE]  ')'  expected	6	None	replace
39	[BUG]  [BUGGY]  private  char  method  =  '(';  [CE]  ')'  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  private  char  method  =  '(';  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	private  char  method  =  '(';	  private    int    method    =    1;    	non-compiled	[CE]  ')'  expected	6	None	replace
40	[BUG]  [BUGGY]  private  static  final  int  method  =  0;  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int  method  =  0;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	private  static  final  int  method  =  0;	  private    final    int    method    =    -1;    	non-compiled	[CE]  ')'  expected	4	None	replace
41	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	throw  new  IllegalArgumentException( " ");	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
42	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "+getMessage());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "+getMessage());  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	AssertionFailedError.warning( "Unexpected  error: "+getMessage());	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
43	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName();  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.class.getSimpleName();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	AssertionFailedError.class.getSimpleName();	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
44	[BUG]  [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ",  null);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ",  null);  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	AssertionFailedError.warning( "JSC_INTERNAL_ERROR ",  null);	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
45	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName());  [CE]  <identifier>  expected  [FE]                            AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.class.getSimpleName());  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	AssertionFailedError.class.getSimpleName());	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
46	[BUG]  [BUGGY]  private  int  method  =  -1L  +  1L;  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  method  =  -1L  +  1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	private  int  method  =  -1L  +  1L;	  private    int    method    =    -1L;    	non-compiled	[CE]  ')'  expected	5	None	replace
47	[BUG]  [BUGGY]  private  char  method  =  -1L;  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  char  method  =  -1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	private  char  method  =  -1L;	  private    int    method    =    -1L;    	non-compiled	[CE]  ')'  expected	5	None	replace
48	[BUG]  [BUGGY]  private  static  final  long  method  =  -1;  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  long  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	private  static  final  long  method  =  -1;	  private    final    int    method    =    -1;    	non-compiled	[CE]  ')'  expected	4	None	replace
49	[BUG]  [BUGGY]  private  char  method  =  '[';  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  char  method  =  '[';  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	private  char  method  =  '[';	  private    int    method    =    1;    	non-compiled	[CE]  ')'  expected	6	None	replace
50	[BUG]  [BUGGY]  (ZipArchiveEntry)entry.getValue();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  (ZipArchiveEntry)entry.getValue();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	(ZipArchiveEntry)entry.getValue();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
51	[BUG]  [BUGGY]  ((  ZipArchiveEntry  <  K,  V>)entry).getAssertionFailedError();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  ((  ZipArchiveEntry  <  K,  V>)entry).getAssertionFailedError();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	((  ZipArchiveEntry  <  K,  V>)entry).getAssertionFailedError();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
52	[BUG]  [BUGGY]  ((  ZipArchiveEntry)entry).getAssertionFailedError();  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  ((  ZipArchiveEntry)entry).getAssertionFailedError();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	((  ZipArchiveEntry)entry).getAssertionFailedError();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
53	[BUG]  [BUGGY]  ((  ZipArchiveEntry  <  K,  V>)entry.getValue()).append(')');  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError    [CONTEXT]      [BUGGY]  ((  ZipArchiveEntry  <  K,  V>)entry.getValue()).append(')');  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	((  ZipArchiveEntry  <  K,  V>)entry.getValue()).append(')');	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
54	[BUG]  [BUGGY]  ((  ZipArchiveEntry  <  K,  V>)entry).getAssertion();  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError    [CONTEXT]      [BUGGY]  ((  ZipArchiveEntry  <  K,  V>)entry).getAssertion();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	((  ZipArchiveEntry  <  K,  V>)entry).getAssertion();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
