projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,level,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(_nesting,this);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,true,DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,true,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,_objectFieldValueSeparator);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,false,DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,_arrayIndenter,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,_instance,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255this._objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255_objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255this._objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255_objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);if(_nesting==null){if(_objectIndenter==null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);this._objectIndenter=newFixedSpaceIndenter(this,DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);if(_nesting==null){if(_objectIndenter!=null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=_nesting-_objectIndenter.getLevel();
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255_objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,_nesting,_arrayIndenter);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,_nesting,_objectIndenter);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);_objectIndenter=newFixedSpaceIndenter(this,DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);this._objectIndenter=newFixedSpaceIndenter(DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,this);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,null,true);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,null,DEFAULT_ROOT_VALUE_SEPARATOR,false);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,_nesting,null,false);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,null,false,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,_nesting,this);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,this,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,_objectFieldValueSeparator,this);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255_objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,DEFAULT_ROOT_VALUE_SEPARATOR,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255_objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,DEFAULT_ROOT_VALUE_SEPARATOR,null);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255_objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,DEFAULT_ROOT_VALUE_SEPARATOR,state);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255_objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,DEFAULT_ROOT_VALUE_SEPARATOR,0);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255_objectIndenter=newFixedSpaceIndenter(this,DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_objectIndenter==null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);_objectIndenter=newFixedSpaceIndenter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_objectIndenter!=null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);_objectIndenter=newFixedSpaceIndenter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_objectIndenter==null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);_objectIndenter=newFixedSpaceIndenter(this,DEFAULT_ROOT_VALUE_SEPA
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_objectIndenter==null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_nesting==null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(level==1){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255newDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);if(_nesting==null){if(_nesting==level){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255DefaultPrettyPrinterreturnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_nesting!=null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255this._objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,DEFAULT_ROOT_VALUE_SEPARATOR,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255this._objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,DEFAULT_ROOT_VALUE_SEPARATOR,null);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255this._objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,DEFAULT_ROOT_VALUE_SEPARATOR,state);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255this._objectIndenter=createInstance(deFAULT_ROOT_VALUE_SEPARATOR,DEFAULT_ROOT_VALUE_SEPARATOR,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,_nesting,_instance);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,true,DEFAULT_ROOT_VALUE_SEPARATOR,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(DEFAULT_ROOT_VALUE_SEPARATOR,true,DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_arrayIndenter==null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(level==1){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);if(_nesting==null){if(_objectIndenter!=null){returnnewDefaultPrettyPrinter(this,DEFA
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(level==1){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);if(_nesting==null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=_spacesInObjectEntries.getLevel();
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=_separator.getLevel();
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=_mesting.getLevel();
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255new=newDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255DefaultPrettyPrinternew=newDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255null=newDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=getLevel()-1;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=getLevel()+1;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,_nesting,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,_nesting,_objectFieldValueSeparator);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=_nesting.indexOf(',',DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=_nesting.indexOf(',',_objectIndenter);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=_nesting.indexOf(',',0);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=_nesting.indexOf(',',_arrayIndenter);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,_nesting,level);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,_nesting,DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,level,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,_arrayIndenter,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(_nesting,this,level);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(_nesting,_arrayIndenter,this);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(_nesting,_level,this);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,true,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,null,true);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,null,false);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,_nesting,null);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,null,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,_objectFieldValueSeparatorWithSpaces,null);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255null=newDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,_nesting,_objectIndenter,_arrayIndenter);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,_nesting,_arrayIndenter,level);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,_objectIndenter,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255_objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,level,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255_objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,DEFAULT_ROOT_VALUE_SEPARATOR,level);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255_objectIndenter=createInstance(_arrayIndenter,DEFAULT_ROOT_VALUE_SEPARATOR,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255_objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,_nesting,level);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,this,_nesting,level);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,this,level,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(_nesting,this,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,_nesting,false);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,false,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(level==1){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);if(_nesting==null){if(_objectIndenter==null){returnnewDefaultPrettyPrinter(this,DEFA
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,this,DEFAULT_ROOT_VALUE_SEPARATOR,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,this,DEFAULT_ROOT_VALUE_SEPARATOR,null);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255_objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,0);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255_objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,state);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,false,DEFAULT_ROOT_VALUE_SEPARATOR,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,false,DEFAULT_ROOT_VALUE_SEPARATOR,true);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,_arrayIndenter,_nesting,_objectIndenter);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,_nesting,_arrayIndenter,_objectIndenter);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=_nesting-_arrayIndenter.getLevel();
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=_objectIndenter-_nesting.getLevel();
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=_objectIndenter.getLevel()-_nesting;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255this._objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255this._objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,null);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255this._objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,true);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255newDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255null=newDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);newDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255nullValueSeparator=newDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);newDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_nesting!=null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}else{newDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=_nesting.getLevel()+1;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=this._nesting.getLevel();
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,_rootSeparator);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,_arrayIndenter);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,_objectIndenter);
