bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(a!=  null  ||  b  ==  null)  {  throw  new  IllegalArgumentException( "RungeKuttaStepInterpolator.setSafety()  :  safety;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  if(a!=  null  ||  b  ==  null)  {  throw  new  IllegalArgumentException( "RungeKuttaStepInterpolator.setSafety()  :  safety;  }  [BUGGY]      }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	if(a!=  null  ||  b  ==  null)  {  throw  new  IllegalArgumentException( "RungeKuttaStepInterpolator.setSafety()  :  safety;  }	  if(a    ==    null    ||    b!=    null)    {    throw    new    IllegalArgumentException(   "RungeKuttaStepInterpolator.setSafety()    :    safety;    }    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
12	[BUG]  [BUGGY]  if(a!=  null)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  setSafety(false);  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  if(a!=  null)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  setSafety(false);  }  [BUGGY]        [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	if(a!=  null)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  setSafety(false);  }	  if(b!=    null)    {    for(int    i    =    0;    i    <    a.length;    ++i)    {    setSafety(false);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
13	[BUG]  [BUGGY]  if(a  ==  null)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  setSafety(false);  }  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  if(a  ==  null)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  setSafety(false);  }  [BUGGY]        [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	if(a  ==  null)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  setSafety(false);  }	  if(b!=    null)    {    for(int    i    =    0;    i    <    a.length;    ++i)    {    setSafety(false);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
14	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  a.length;  ++i)  {  setSafety(false);  }  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  for(int  i  =  0;  i  <  a.length;  ++i)  {  setSafety(false);  }  [BUGGY]        [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	for(int  i  =  0;  i  <  a.length;  ++i)  {  setSafety(false);  }	  if(b!=    null)    {    for(int    i    =    0;    i    <    a.length;    ++i)    {    setSafety(false);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
15	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  a.length;  ++i)  {  setSafety(true);  }  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  for(int  i  =  0;  i  <  a.length;  ++i)  {  setSafety(true);  }  [BUGGY]        [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	for(int  i  =  0;  i  <  a.length;  ++i)  {  setSafety(true);  }	  if(b!=    null)    {    for(int    i    =    0;    i    <    a.length;    ++i)    {    setSafety(false);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
16	[BUG]  [BUGGY]  Safety  =  a  ==  null  ||  b  ==  null)  {  throw  new  IllegalArgumentException( "RungeKuttaStepInterpolator.setSafety()  :  safety;  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  Safety  =  a  ==  null  ||  b  ==  null)  {  throw  new  IllegalArgumentException( "RungeKuttaStepInterpolator.setSafety()  :  safety;  }  [BUGGY]      }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	Safety  =  a  ==  null  ||  b  ==  null)  {  throw  new  IllegalArgumentException( "RungeKuttaStepInterpolator.setSafety()  :  safety;  }	  safety    =    a!=    null    ||    b    ==    null)    {    throw    new    IllegalArgumentException(   "RungeKuttaStepInterpolator.setSafety()    :    safety;    }    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
17	[BUG]  [BUGGY]  super.setSafety(null);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  super.setSafety(null);  [BUGGY]        [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	super.setSafety(null);	  safeTree();    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
18	[BUG]  [BUGGY]  safety  =  b  ==  null  ||  a  ==  null)  {  throw  new  IllegalArgumentException( "RungeKuttaStepInterpolator.setSafety(safety);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  safety  =  b  ==  null  ||  a  ==  null)  {  throw  new  IllegalArgumentException( "RungeKuttaStepInterpolator.setSafety(safety);  }  [BUGGY]      }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	safety  =  b  ==  null  ||  a  ==  null)  {  throw  new  IllegalArgumentException( "RungeKuttaStepInterpolator.setSafety(safety);  }	  if(b    ==    null    ||    a    ==    null)    {    throw    new    IllegalArgumentException(   "RungeKuttaStepInterpolator.setSafety(safety);    }    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
19	[BUG]  [BUGGY]  safety  =  safety!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  safety  =  safety!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	safety  =  safety!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  safety    =    a!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	86	None	replace
20	[BUG]  [BUGGY]  safety  =  this.safety!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  safety  =  this.safety!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	safety  =  this.safety!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  safety    =    a!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	86	None	replace
21	[BUG]  [BUGGY]  MutableTolerance.isFunction(a)  {  throw  new  IllegalArgumentException( "Failed  to  set  a  value. ");  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  MutableTolerance.isFunction(a)  {  throw  new  IllegalArgumentException( "Failed  to  set  a  value. ");  }  [BUGGY]      }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	MutableTolerance.isFunction(a)  {  throw  new  IllegalArgumentException( "Failed  to  set  a  value. ");  }	  MutableTolerance.isFunction(fsal)    {    throw    new    IllegalArgumentException(   "Failed    to    set    a    value.   ");    }    	non-compiled	[CE]  illegal  start  of  expression	96	None	replace
22	[BUG]  [BUGGY]  safety  =  this.safety  ==  null)throw  new  IllegalArgumentException( " ");  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  safety  =  this.safety  ==  null)throw  new  IllegalArgumentException( " ");  [BUGGY]        [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	safety  =  this.safety  ==  null)throw  new  IllegalArgumentException( " ");	  safety    =    a    ==    null)throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	110	None	replace
23	[BUG]  [BUGGY]  safety  =  a  ==  null)wrap  new  IllegalArgumentException( " ");  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  safety  =  a  ==  null)wrap  new  IllegalArgumentException( " ");  [BUGGY]        [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	safety  =  a  ==  null)wrap  new  IllegalArgumentException( " ");	  safety    =    a    ==    null)throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	110	None	replace
24	[BUG]  [BUGGY]  safety  =  a  ==  null)catch  new  IllegalArgumentException( " ");  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  safety  =  a  ==  null)catch  new  IllegalArgumentException( " ");  [BUGGY]        [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	safety  =  a  ==  null)catch  new  IllegalArgumentException( " ");	  safety    =    a    ==    null)throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	110	None	replace
25	[BUG]  [BUGGY]  safety  =  a!=  null  ||  b  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  safety  =  a!=  null  ||  b  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	safety  =  a!=  null  ||  b  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  safety    =    a    ==    null    ||    b    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
