bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  safety  =  fsal;  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {  this.safety  =  safety;    [BUGGY]  safety  =  fsal;  [BUGGY]    }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	safety  =  fsal;	      if(!fsal)    {    throw    new    IllegalArgumentException(   "Failed    to    set    a    value   ");    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
12	[BUG]  [BUGGY]  if(b!=  null)  {  for(int  i  =  0;  i  <  a.length;  ++i)  {  setSafety(new  double[][]  {  a,  b  }  );  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {  this.safety  =  safety;    [BUGGY]  if(b!=  null)  {  for(int  i  =  0;  i  <  a.length;  ++i)  {  setSafety(new  double[][]  {  a,  b  }  );  }  [BUGGY]      [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	if(b!=  null)  {  for(int  i  =  0;  i  <  a.length;  ++i)  {  setSafety(new  double[][]  {  a,  b  }  );  }	  if(a    ==    null)    {    for(int    i    =    0;    i    <    b.length;    ++i)    {    setSafety(new    double[][]    {    a,    b    }    );    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
13	[BUG]  [BUGGY]  if(b  ==  null)  {  for(int  i  =  0;  i  <  a.length;  ++i)  {  setSafety(new  double[][]  {  a,  b  }  );  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {  this.safety  =  safety;    [BUGGY]  if(b  ==  null)  {  for(int  i  =  0;  i  <  a.length;  ++i)  {  setSafety(new  double[][]  {  a,  b  }  );  }  [BUGGY]      [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	if(b  ==  null)  {  for(int  i  =  0;  i  <  a.length;  ++i)  {  setSafety(new  double[][]  {  a,  b  }  );  }	  if(a    ==    null)    {    for(int    i    =    0;    i    <    b.length;    ++i)    {    setSafety(new    double[][]    {    a,    b    }    );    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
14	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  b.length;  ++i)  {  setSafety(new  double[][]  {  a,  b  }  );  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {  this.safety  =  safety;    [BUGGY]  for(int  i  =  0;  i  <  b.length;  ++i)  {  setSafety(new  double[][]  {  a,  b  }  );  }  [BUGGY]      [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	for(int  i  =  0;  i  <  b.length;  ++i)  {  setSafety(new  double[][]  {  a,  b  }  );  }	  if(a    ==    null)    {    for(int    i    =    0;    i    <    b.length;    ++i)    {    setSafety(new    double[][]    {    a,    b    }    );    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
15	[BUG]  [BUGGY]  if(b!=  null)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  setSafety(new  double[][]  {  a,  b  }  );  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {  this.safety  =  safety;    [BUGGY]  if(b!=  null)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  setSafety(new  double[][]  {  a,  b  }  );  }  [BUGGY]      [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	if(b!=  null)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  setSafety(new  double[][]  {  a,  b  }  );  }	  if(a    ==    null)    {    for(int    i    =    0;    i    <    b.length;    ++i)    {    setSafety(new    double[][]    {    a,    b    }    );    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
16	[BUG]  [BUGGY]  super.setSafety(a);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {  this.safety  =  safety;    [BUGGY]  super.setSafety(a);  [BUGGY]    }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	super.setSafety(a);	      super.setSafety(safe);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
17	[BUG]  [BUGGY]  super.setSafety(b);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {  this.safety  =  safety;    [BUGGY]  super.setSafety(b);  [BUGGY]    }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	super.setSafety(b);	      super.setSafety(safe);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
18	[BUG]  [BUGGY]  super.setSafety(this.safety);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {  this.safety  =  safety;    [BUGGY]  super.setSafety(this.safety);  [BUGGY]    }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	super.setSafety(this.safety);	      super.setSafety(safe);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
19	[BUG]  [BUGGY]  super.setSafety(a,  safety);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {  this.safety  =  safety;    [BUGGY]  super.setSafety(a,  safety);  [BUGGY]    }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	super.setSafety(a,  safety);	      super.setSafety(safe);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
20	[BUG]  [BUGGY]  if(a!=  null)  {  for(int  i  =  0;  i  <  a.length;  ++i)  {  setSafety(b[i]);  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {  this.safety  =  safety;    [BUGGY]  if(a!=  null)  {  for(int  i  =  0;  i  <  a.length;  ++i)  {  setSafety(b[i]);  }  [BUGGY]      [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	if(a!=  null)  {  for(int  i  =  0;  i  <  a.length;  ++i)  {  setSafety(b[i]);  }	  if(a    ==    null)    {    for(int    i    =    0;    i    <    a.length;    ++i)    {    setSafety(b[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
21	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  a.length;  ++i)  {  setSafety(b[i]);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {  this.safety  =  safety;    [BUGGY]  for(int  i  =  0;  i  <  a.length;  ++i)  {  setSafety(b[i]);  }  [BUGGY]      [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	for(int  i  =  0;  i  <  a.length;  ++i)  {  setSafety(b[i]);  }	  if(a    ==    null)    {    for(int    i    =    0;    i    <    a.length;    ++i)    {    setSafety(b[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
22	[BUG]  [BUGGY]  if(a!=  null)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  setSafety(b[i]);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {  this.safety  =  safety;    [BUGGY]  if(a!=  null)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  setSafety(b[i]);  }  [BUGGY]      [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	if(a!=  null)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  setSafety(b[i]);  }	  if(a    ==    null)    {    for(int    i    =    0;    i    <    a.length;    ++i)    {    setSafety(b[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
23	[BUG]  [BUGGY]  safety  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {  this.safety  =  safety;    [BUGGY]  safety  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	safety  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(a    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
24	[BUG]  [BUGGY]  While(a  ==  null  &&  b!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {  this.safety  =  safety;    [BUGGY]  While(a  ==  null  &&  b!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	While(a  ==  null  &&  b!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(a    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
25	[BUG]  [BUGGY]  While(a!=  null  &&  b  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {  this.safety  =  safety;    [BUGGY]  While(a!=  null  &&  b  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	While(a!=  null  &&  b  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(a    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
