bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(chromosomes,  elitismRate);  [CE]  no  suitable  constructor  found  for  ListPopulation(List<Chromosome>,double)  [FE]            AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(chromosomes,  elitismRate);  [BUGGY]    super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	super(chromosomes,  elitismRate);	      super(numberLimit,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(List<Chromosome>,double)	12	None	replace
12	[BUG]  [BUGGY]  this(chromosomes,  populationLimit,  elitismRate,  elitismRate);  [CE]  no  suitable  constructor  found  for  ElitisticListPopulation(List<Chromosome>,int,double,double)  [FE]          AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  this(chromosomes,  populationLimit,  elitismRate,  elitismRate);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	this(chromosomes,  populationLimit,  elitismRate,  elitismRate);	  this(chromosomes,    populationLimit,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ElitisticListPopulation(List<Chromosome>,int,double,double)	2	None	replace
13	[BUG]  [BUGGY]  this(chromosomes,  populationLimit,  elitismRate,  0);  [CE]  no  suitable  constructor  found  for  ElitisticListPopulation(List<Chromosome>,int,double,int)  [FE]            AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  this(chromosomes,  populationLimit,  elitismRate,  0);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	this(chromosomes,  populationLimit,  elitismRate,  0);	  this(chromosomes,    populationLimit,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ElitisticListPopulation(List<Chromosome>,int,double,int)	2	None	replace
14	[BUG]  [BUGGY]  super(chromosomes,  populationLimit,  elitismRate,  elitismRate.doubleValue());  [CE]  double  cannot  be  dereferenced  [FE]            AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(chromosomes,  populationLimit,  elitismRate,  elitismRate.doubleValue());  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	super(chromosomes,  populationLimit,  elitismRate,  elitismRate.doubleValue());	  super(chromosomes,    populationLimit,    elitismRate.doubleValue());    	non-compiled	[CE]  double  cannot  be  dereferenced	3	None	replace
15	[BUG]  [BUGGY]  super(chromosomes,  populationLimit,  this.elitismRate.doubleValue());  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]              AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(chromosomes,  populationLimit,  this.elitismRate.doubleValue());  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	super(chromosomes,  populationLimit,  this.elitismRate.doubleValue());	  super(chromosomes,    populationLimit,    elitismRate.doubleValue());    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	3	None	replace
16	[BUG]  [BUGGY]  super(chromosomes,  populationLimit,  elitismRate,  populate.doubleValue());  [CE]  cannot  find  symbol  populate  [FE]                AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(chromosomes,  populationLimit,  elitismRate,  populate.doubleValue());  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	super(chromosomes,  populationLimit,  elitismRate,  populate.doubleValue());	  super(chromosomes,    populationLimit,    elitismRate.doubleValue());    	non-compiled	[CE]  cannot  find  symbol  populate	3	None	replace
17	[BUG]  [BUGGY]  this(chromosomes,  populationLimit,  elitismRate,  null,  elitismRate);  [CE]  no  suitable  constructor  found  for  ElitisticListPopulation(List<Chromosome>,int,double,<null>,double)  [FE]          AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  this(chromosomes,  populationLimit,  elitismRate,  null,  elitismRate);  [BUGGY]    super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	this(chromosomes,  populationLimit,  elitismRate,  null,  elitismRate);	      this(chromosomes,    populationLimit,    elitismRate,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  ElitisticListPopulation(List<Chromosome>,int,double,<null>,double)	7	None	replace
18	[BUG]  [BUGGY]  this(chromosomes,  populationLimit,  elitismRate,  null,  elitism);  [CE]  cannot  find  symbol  elitism  [FE]            AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  this(chromosomes,  populationLimit,  elitismRate,  null,  elitism);  [BUGGY]    super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	this(chromosomes,  populationLimit,  elitismRate,  null,  elitism);	      this(chromosomes,    populationLimit,    elitismRate,    null);    	non-compiled	[CE]  cannot  find  symbol  elitism	7	None	replace
19	[BUG]  [BUGGY]  super(chromosomes,  populationLimit,  elitismRate,  this.elitismRate);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]        AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(chromosomes,  populationLimit,  elitismRate,  this.elitismRate);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	super(chromosomes,  populationLimit,  elitismRate,  this.elitismRate);	  super(chromosomes,    populationLimit,    this.elitismRate);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	10	None	replace
20	[BUG]  [BUGGY]  super(chromosomes,  populationLimit,  this.elitismRate,  elitismRate);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]          AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(chromosomes,  populationLimit,  this.elitismRate,  elitismRate);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	super(chromosomes,  populationLimit,  this.elitismRate,  elitismRate);	  super(chromosomes,    populationLimit,    this.elitismRate);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	10	None	replace
21	[BUG]  [BUGGY]  super(chromosomes,  populationLimit,  this.elitismRate,  elitismMask);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]            AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(chromosomes,  populationLimit,  this.elitismRate,  elitismMask);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	super(chromosomes,  populationLimit,  this.elitismRate,  elitismMask);	  super(chromosomes,    populationLimit,    this.elitismRate);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	10	None	replace
22	[BUG]  [BUGGY]  this(chromosomes,  populationLimit,  null,  elitismRate,  elitismRate);  [CE]  no  suitable  constructor  found  for  ElitisticListPopulation(List<Chromosome>,int,<null>,double,double)  [FE]              AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  this(chromosomes,  populationLimit,  null,  elitismRate,  elitismRate);  [BUGGY]    super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	this(chromosomes,  populationLimit,  null,  elitismRate,  elitismRate);	      this(chromosomes,    populationLimit,    null,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ElitisticListPopulation(List<Chromosome>,int,<null>,double,double)	9	None	replace
23	[BUG]  [BUGGY]  this(chromosomes,  populationLimit,  null,  elitismRate,  false);  [CE]  no  suitable  constructor  found  for  ElitisticListPopulation(List<Chromosome>,int,<null>,double,boolean)  [FE]                AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  this(chromosomes,  populationLimit,  null,  elitismRate,  false);  [BUGGY]    super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	this(chromosomes,  populationLimit,  null,  elitismRate,  false);	      this(chromosomes,    populationLimit,    null,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ElitisticListPopulation(List<Chromosome>,int,<null>,double,boolean)	9	None	replace
24	[BUG]  [BUGGY]  this(chromosomes,  populationLimit,  double  elitismRate,  false);  [CE]  '.class'  expected  [FE]        AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  this(chromosomes,  populationLimit,  double  elitismRate,  false);  [BUGGY]    super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	this(chromosomes,  populationLimit,  double  elitismRate,  false);	      this(chromosomes,    populationLimit,    elitismRate,    false);    	non-compiled	[CE]  '.class'  expected	6	None	replace
25	[BUG]  [BUGGY]  super(chromosomes,  populationLimit,  this.elitismRate,  elitismLimit);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]        AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(chromosomes,  populationLimit,  this.elitismRate,  elitismLimit);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	super(chromosomes,  populationLimit,  this.elitismRate,  elitismLimit);	  super(chromosomes,    populationLimit,    this.elitismRate);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	10	None	replace
26	[BUG]  [BUGGY]  this(chromosomes,  populationLimit,  double  elitismRate,  true);  [CE]  '.class'  expected  [FE]            AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  this(chromosomes,  populationLimit,  double  elitismRate,  true);  [BUGGY]    super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	this(chromosomes,  populationLimit,  double  elitismRate,  true);	      this(chromosomes,    populationLimit,    elitismRate,    true);    	non-compiled	[CE]  '.class'  expected	8	None	replace
27	[BUG]  [BUGGY]  Super(chromosomes,  populationLimit,  elitismRate);  [CE]  no  suitable  constructor  found  for  ListPopulation()  [FE]        AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  Super(chromosomes,  populationLimit,  elitismRate);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	Super(chromosomes,  populationLimit,  elitismRate);	  super(chromosomes,    populationLimit,    elitismRoot);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation()	13	None	replace
