bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(new  DefaultPrettyPrinter());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(new  DefaultPrettyPrinter());  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	52	52	1	replace	FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(new  DefaultPrettyPrinter());	  FixedSpaceIndenter.this.arrayIndenter    =    new    FixedSpaceIndenter();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
12	[BUG]  [BUGGY]  FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SIZE);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SIZE);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	52	52	1	replace	FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SIZE);	  FixedSpaceIndenter.this.arrayIndenter    =    new    FixedSpaceIndenter();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
13	[BUG]  [BUGGY]  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DefaultInstance();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DefaultInstance();  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	52	52	1	replace	final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DefaultInstance();	  final    Indenter    _arrayIndenter    =    FixedSpaceIndenter.DefaultInstance;    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
14	[BUG]  [BUGGY]  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.EOF;  [CE]  cannot  find  symbol  EOF  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.EOF;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	52	52	1	replace	final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.EOF;	  final    Indenter    _arrayIndenter    =    FixedSpaceIndenter.DefaultInstance;    	non-compiled	[CE]  cannot  find  symbol  EOF	7	None	replace
15	[BUG]  [BUGGY]  final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DefaultIndenter;  [CE]  cannot  find  symbol  DefaultIndenter  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DefaultIndenter;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	52	52	1	replace	final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DefaultIndenter;	  final    protected    Indenter    _arrayIndenter    =    FixedSpaceIndenter.defaultIndenter;    	non-compiled	[CE]  cannot  find  symbol  DefaultIndenter	14	None	replace
16	[BUG]  [BUGGY]  final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DEFAULT;  [CE]  cannot  find  symbol  DEFAULT  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DEFAULT;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	52	52	1	replace	final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DEFAULT;	  final    protected    Indenter    _arrayIndenter    =    FixedSpaceIndenter.defaultIndenter;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT	14	None	replace
17	[BUG]  [BUGGY]  final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.EOF;  [CE]  cannot  find  symbol  EOF  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.EOF;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	52	52	1	replace	final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.EOF;	  final    protected    Indenter    _arrayIndenter    =    FixedSpaceIndenter.defaultIndenter;    	non-compiled	[CE]  cannot  find  symbol  EOF	14	None	replace
18	[BUG]  [BUGGY]  final  Indenter  defaultIndenter  =  FixedSpaceIndenter.defaultIndenter;  [CE]  cannot  find  symbol  defaultIndenter  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  Indenter  defaultIndenter  =  FixedSpaceIndenter.defaultIndenter;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	52	52	1	replace	final  Indenter  defaultIndenter  =  FixedSpaceIndenter.defaultIndenter;	  final    Indenter    _arrayIndenter    =    FixedSpaceIndenter.defaultIndenter;    	non-compiled	[CE]  cannot  find  symbol  defaultIndenter	15	None	replace
19	[BUG]  [BUGGY]  FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC,  true);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC,  true);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	52	52	1	replace	FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC,  true);	  FixedSpaceIndenter.this.arrayIndenter    =    new    FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
20	[BUG]  [BUGGY]  FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC,  false);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC,  false);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	52	52	1	replace	FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC,  false);	  FixedSpaceIndenter.this.arrayIndenter    =    new    FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
21	[BUG]  [BUGGY]  FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC,  1);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC,  1);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	52	52	1	replace	FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC,  1);	  FixedSpaceIndenter.this.arrayIndenter    =    new    FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
22	[BUG]  [BUGGY]  final  Indenter  _arrayIndenter  =  fixedSpaceIndenter.defaultInstance();  [CE]  cannot  find  symbol  fixedSpaceIndenter  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  Indenter  _arrayIndenter  =  fixedSpaceIndenter.defaultInstance();  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	52	52	1	replace	final  Indenter  _arrayIndenter  =  fixedSpaceIndenter.defaultInstance();	  final    Indenter    _arrayIndenter    =    FixedSpaceIndenter.defaultInstance();    	non-compiled	[CE]  cannot  find  symbol  fixedSpaceIndenter	20	None	replace
23	[BUG]  [BUGGY]  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.defaultInstance(DefaultPrettyPrinter.class);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.defaultInstance(DefaultPrettyPrinter.class);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	52	52	1	replace	final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.defaultInstance(DefaultPrettyPrinter.class);	  final    Indenter    _arrayIndenter    =    FixedSpaceIndenter.defaultInstance();    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
24	[BUG]  [BUGGY]  final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DEFAULT_SYNTHETIC;  [CE]  cannot  find  symbol  DEFAULT_SYNTHETIC  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DEFAULT_SYNTHETIC;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	52	52	1	replace	final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DEFAULT_SYNTHETIC;	  final    protected    Indenter    _arrayIndenter    =    FixedSpaceIndenter.defaultInstance;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_SYNTHETIC	8	None	replace
25	[BUG]  [BUGGY]  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DEFAULT_SYNTHETIC;  [CE]  cannot  find  symbol  DEFAULT_SYNTHETIC  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DEFAULT_SYNTHETIC;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	52	52	1	replace	final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DEFAULT_SYNTHETIC;	  final    Indenter    _arrayIndenter    =    FixedSpaceIndenter.defaultInstance;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_SYNTHETIC	5	None	replace
26	[BUG]  [BUGGY]  protected  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.Instance();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.Instance();  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	52	52	1	replace	protected  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.Instance();	  protected    final    Indenter    _arrayIndenter    =    FixedSpaceIndenter.Instance;    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
27	[BUG]  [BUGGY]  FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC_INDEX,  true);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC_INDEX,  true);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	52	52	1	replace	FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC_INDEX,  true);	  FixedSpaceIndenter.this.arrayIndenter    =    new    FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC_INDEX);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
28	[BUG]  [BUGGY]  FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC_INDEX,  1);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC_INDEX,  1);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	52	52	1	replace	FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC_INDEX,  1);	  FixedSpaceIndenter.this.arrayIndenter    =    new    FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC_INDEX);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
29	[BUG]  [BUGGY]  FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC_INDEX,  0);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC_INDEX,  0);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	52	52	1	replace	FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC_INDEX,  0);	  FixedSpaceIndenter.this.arrayIndenter    =    new    FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC_INDEX);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
30	[BUG]  [BUGGY]  final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DefaultInstance();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DefaultInstance();  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	52	52	1	replace	final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DefaultInstance();	  final    protected    Indenter    _arrayIndenter    =    FixedSpaceIndenter.DefaultInstance;    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
31	[BUG]  [BUGGY]  protected  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DEFAULT_VALUE  +  1;  [CE]  cannot  find  symbol  DEFAULT_VALUE  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DEFAULT_VALUE  +  1;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	52	52	1	replace	protected  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DEFAULT_VALUE  +  1;	  protected    final    Indenter    _arrayIndenter    =    FixedSpaceIndenter.DEFAULT_VALUE;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_VALUE	12	None	replace
