bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(leftVal  ==  TernaryValue.UNKNOWN  &&  leftVal  ==  null)  {  [CE]  orphaned  case  [FE]                AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.hasOneChild());  Node  left  =  n.getFirstChild();  Node  parent  =  n.getParent();  if  (left  ==  null)  {  return  n;  }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);    [BUGGY]  if(leftVal  ==  TernaryValue.UNKNOWN  &&  leftVal  ==  null)  {  [BUGGY]    return  n;  }  switch  (n.getType())  {  case  Token.NOT:  if  (left.getType()  ==  Token.NUMBER)  {  double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	336	336	3	replace	if(leftVal  ==  TernaryValue.UNKNOWN  &&  leftVal  ==  null)  {	  if(leftVal    ==    TernaryValue.UNKNOWN    ||    leftVal    ==    null)    {    	non-compiled	[CE]  orphaned  case	5	None	replace
12	[BUG]  [BUGGY]  if(leftVal  ==  TernaryValue.NOT  ||  leftVal  ==  null)  {  [CE]  orphaned  case  [FE]                  AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.hasOneChild());  Node  left  =  n.getFirstChild();  Node  parent  =  n.getParent();  if  (left  ==  null)  {  return  n;  }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);    [BUGGY]  if(leftVal  ==  TernaryValue.NOT  ||  leftVal  ==  null)  {  [BUGGY]    return  n;  }  switch  (n.getType())  {  case  Token.NOT:  if  (left.getType()  ==  Token.NUMBER)  {  double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	336	336	3	replace	if(leftVal  ==  TernaryValue.NOT  ||  leftVal  ==  null)  {	  if(leftVal    ==    TernaryValue.UNKNOWN    ||    leftVal    ==    null)    {    	non-compiled	[CE]  orphaned  case	5	None	replace
13	[BUG]  [BUGGY]  if(leftVal!=  TernaryValue.UNKNOWN  &&  leftVal  ==  null)  {  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.hasOneChild());  Node  left  =  n.getFirstChild();  Node  parent  =  n.getParent();  if  (left  ==  null)  {  return  n;  }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);    [BUGGY]  if(leftVal!=  TernaryValue.UNKNOWN  &&  leftVal  ==  null)  {  [BUGGY]    return  n;  }  switch  (n.getType())  {  case  Token.NOT:  if  (left.getType()  ==  Token.NUMBER)  {  double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	336	336	3	replace	if(leftVal!=  TernaryValue.UNKNOWN  &&  leftVal  ==  null)  {	  if(leftVal!=    TernaryValue.UNKNOWN    ||    leftVal    ==    null)    {    	non-compiled	[CE]  orphaned  case	7	None	replace
14	[BUG]  [BUGGY]  if(leftVal!=  TernaryValue.NULL  ||  leftVal  ==  null)  {  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.hasOneChild());  Node  left  =  n.getFirstChild();  Node  parent  =  n.getParent();  if  (left  ==  null)  {  return  n;  }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);    [BUGGY]  if(leftVal!=  TernaryValue.NULL  ||  leftVal  ==  null)  {  [BUGGY]    return  n;  }  switch  (n.getType())  {  case  Token.NOT:  if  (left.getType()  ==  Token.NUMBER)  {  double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	336	336	3	replace	if(leftVal!=  TernaryValue.NULL  ||  leftVal  ==  null)  {	  if(leftVal!=    TernaryValue.UNKNOWN    ||    leftVal    ==    null)    {    	non-compiled	[CE]  orphaned  case	7	None	replace
15	[BUG]  [BUGGY]  if(leftVal  >=  TernaryValue.UNKNOWN  ||  leftVal  ==  null)  {  [CE]  orphaned  case  [FE]            AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.hasOneChild());  Node  left  =  n.getFirstChild();  Node  parent  =  n.getParent();  if  (left  ==  null)  {  return  n;  }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);    [BUGGY]  if(leftVal  >=  TernaryValue.UNKNOWN  ||  leftVal  ==  null)  {  [BUGGY]    return  n;  }  switch  (n.getType())  {  case  Token.NOT:  if  (left.getType()  ==  Token.NUMBER)  {  double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	336	336	3	replace	if(leftVal  >=  TernaryValue.UNKNOWN  ||  leftVal  ==  null)  {	  if(leftVal!=    TernaryValue.UNKNOWN    ||    leftVal    ==    null)    {    	non-compiled	[CE]  orphaned  case	7	None	replace
16	[BUG]  [BUGGY]  if(leftVal  ==  TernaryValue.NULL  ||  leftVal!=  null)  {  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.hasOneChild());  Node  left  =  n.getFirstChild();  Node  parent  =  n.getParent();  if  (left  ==  null)  {  return  n;  }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);    [BUGGY]  if(leftVal  ==  TernaryValue.NULL  ||  leftVal!=  null)  {  [BUGGY]    return  n;  }  switch  (n.getType())  {  case  Token.NOT:  if  (left.getType()  ==  Token.NUMBER)  {  double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	336	336	3	replace	if(leftVal  ==  TernaryValue.NULL  ||  leftVal!=  null)  {	  if(leftVal    ==    TernaryValue.NULL    ||    leftVal    ==    null)    {    	non-compiled	[CE]  orphaned  case	9	None	replace
17	[BUG]  [BUGGY]  if(leftVal  ==  TernaryValue.NULL  ||  leftVal  >=  null)  {  [CE]  orphaned  case  [FE]            AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.hasOneChild());  Node  left  =  n.getFirstChild();  Node  parent  =  n.getParent();  if  (left  ==  null)  {  return  n;  }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);    [BUGGY]  if(leftVal  ==  TernaryValue.NULL  ||  leftVal  >=  null)  {  [BUGGY]    return  n;  }  switch  (n.getType())  {  case  Token.NOT:  if  (left.getType()  ==  Token.NUMBER)  {  double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	336	336	3	replace	if(leftVal  ==  TernaryValue.NULL  ||  leftVal  >=  null)  {	  if(leftVal    ==    TernaryValue.NULL    ||    leftVal    ==    null)    {    	non-compiled	[CE]  orphaned  case	9	None	replace
18	[BUG]  [BUGGY]  if(leftVal  ==  TernaryValue.NUMBER  ||  leftVal  ==  null)  {  [CE]  orphaned  case  [FE]              AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.hasOneChild());  Node  left  =  n.getFirstChild();  Node  parent  =  n.getParent();  if  (left  ==  null)  {  return  n;  }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);    [BUGGY]  if(leftVal  ==  TernaryValue.NUMBER  ||  leftVal  ==  null)  {  [BUGGY]    return  n;  }  switch  (n.getType())  {  case  Token.NOT:  if  (left.getType()  ==  Token.NUMBER)  {  double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	336	336	3	replace	if(leftVal  ==  TernaryValue.NUMBER  ||  leftVal  ==  null)  {	  if(leftVal    ==    TernaryValue.NULL    ||    leftVal    ==    null)    {    	non-compiled	[CE]  orphaned  case	9	None	replace
19	[BUG]  [BUGGY]  if(leftVal  >=  TernaryValue.NULL  ||  leftVal  ==  null)  {  [CE]  orphaned  case  [FE]                AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.hasOneChild());  Node  left  =  n.getFirstChild();  Node  parent  =  n.getParent();  if  (left  ==  null)  {  return  n;  }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);    [BUGGY]  if(leftVal  >=  TernaryValue.NULL  ||  leftVal  ==  null)  {  [BUGGY]    return  n;  }  switch  (n.getType())  {  case  Token.NOT:  if  (left.getType()  ==  Token.NUMBER)  {  double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	336	336	3	replace	if(leftVal  >=  TernaryValue.NULL  ||  leftVal  ==  null)  {	  if(leftVal    ==    TernaryValue.NULL    ||    leftVal    ==    null)    {    	non-compiled	[CE]  orphaned  case	9	None	replace
20	[BUG]  [BUGGY]  if(leftVal  ==  TernaryValue.UNKNOWN  &&  leftVal!=  null)  {  [CE]  orphaned  case  [FE]            AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.hasOneChild());  Node  left  =  n.getFirstChild();  Node  parent  =  n.getParent();  if  (left  ==  null)  {  return  n;  }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);    [BUGGY]  if(leftVal  ==  TernaryValue.UNKNOWN  &&  leftVal!=  null)  {  [BUGGY]    return  n;  }  switch  (n.getType())  {  case  Token.NOT:  if  (left.getType()  ==  Token.NUMBER)  {  double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	336	336	3	replace	if(leftVal  ==  TernaryValue.UNKNOWN  &&  leftVal!=  null)  {	  if(leftVal    ==    TernaryValue.UNKNOWN    ||    leftVal!=    null)    {    	non-compiled	[CE]  orphaned  case	10	None	replace
21	[BUG]  [BUGGY]  if(leftVal!=  TernaryValue.UNKNOWN  &&  leftVal!=  null)  {  [CE]  orphaned  case  [FE]              AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.hasOneChild());  Node  left  =  n.getFirstChild();  Node  parent  =  n.getParent();  if  (left  ==  null)  {  return  n;  }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);    [BUGGY]  if(leftVal!=  TernaryValue.UNKNOWN  &&  leftVal!=  null)  {  [BUGGY]    return  n;  }  switch  (n.getType())  {  case  Token.NOT:  if  (left.getType()  ==  Token.NUMBER)  {  double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	336	336	3	replace	if(leftVal!=  TernaryValue.UNKNOWN  &&  leftVal!=  null)  {	  if(leftVal    ==    TernaryValue.UNKNOWN    ||    leftVal!=    null)    {    	non-compiled	[CE]  orphaned  case	10	None	replace
22	[BUG]  [BUGGY]  if(leftVal!=  TernaryValue.UNKNOWN  ||  leftVal!=  null)  {  [CE]  orphaned  case  [FE]                AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.hasOneChild());  Node  left  =  n.getFirstChild();  Node  parent  =  n.getParent();  if  (left  ==  null)  {  return  n;  }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);    [BUGGY]  if(leftVal!=  TernaryValue.UNKNOWN  ||  leftVal!=  null)  {  [BUGGY]    return  n;  }  switch  (n.getType())  {  case  Token.NOT:  if  (left.getType()  ==  Token.NUMBER)  {  double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	336	336	3	replace	if(leftVal!=  TernaryValue.UNKNOWN  ||  leftVal!=  null)  {	  if(leftVal    ==    TernaryValue.UNKNOWN    ||    leftVal!=    null)    {    	non-compiled	[CE]  orphaned  case	10	None	replace
23	[BUG]  [BUGGY]  if(leftVal  ==  null  ||  leftVal  ==  TernaryValue.NULL)  {  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.hasOneChild());  Node  left  =  n.getFirstChild();  Node  parent  =  n.getParent();  if  (left  ==  null)  {  return  n;  }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);    [BUGGY]  if(leftVal  ==  null  ||  leftVal  ==  TernaryValue.NULL)  {  [BUGGY]    return  n;  }  switch  (n.getType())  {  case  Token.NOT:  if  (left.getType()  ==  Token.NUMBER)  {  double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	336	336	3	replace	if(leftVal  ==  null  ||  leftVal  ==  TernaryValue.NULL)  {	  if(leftVal    ==    TernaryValue.NULL)    {    	non-compiled	[CE]  orphaned  case	8	None	replace
24	[BUG]  [BUGGY]  if(leftVal!=  null  ||  leftVal  ==  TernaryValue.NULL)  {  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.hasOneChild());  Node  left  =  n.getFirstChild();  Node  parent  =  n.getParent();  if  (left  ==  null)  {  return  n;  }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);    [BUGGY]  if(leftVal!=  null  ||  leftVal  ==  TernaryValue.NULL)  {  [BUGGY]    return  n;  }  switch  (n.getType())  {  case  Token.NOT:  if  (left.getType()  ==  Token.NUMBER)  {  double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	336	336	3	replace	if(leftVal!=  null  ||  leftVal  ==  TernaryValue.NULL)  {	  if(leftVal    ==    TernaryValue.NULL)    {    	non-compiled	[CE]  orphaned  case	8	None	replace
25	[BUG]  [BUGGY]  if(leftVal  ==  null  ||  leftVal  >=  TernaryValue.UNKNOWN)  {  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.hasOneChild());  Node  left  =  n.getFirstChild();  Node  parent  =  n.getParent();  if  (left  ==  null)  {  return  n;  }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);    [BUGGY]  if(leftVal  ==  null  ||  leftVal  >=  TernaryValue.UNKNOWN)  {  [BUGGY]    return  n;  }  switch  (n.getType())  {  case  Token.NOT:  if  (left.getType()  ==  Token.NUMBER)  {  double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	336	336	3	replace	if(leftVal  ==  null  ||  leftVal  >=  TernaryValue.UNKNOWN)  {	  if(leftVal    ==    null    ||    leftVal    ==    TernaryValue.UNKNOWN)    {    	non-compiled	[CE]  orphaned  case	1	None	replace
26	[BUG]  [BUGGY]  if(leftVal  ==  null  ||  leftVal  ==  TernaryValue.NONE)  {  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.hasOneChild());  Node  left  =  n.getFirstChild();  Node  parent  =  n.getParent();  if  (left  ==  null)  {  return  n;  }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);    [BUGGY]  if(leftVal  ==  null  ||  leftVal  ==  TernaryValue.NONE)  {  [BUGGY]    return  n;  }  switch  (n.getType())  {  case  Token.NOT:  if  (left.getType()  ==  Token.NUMBER)  {  double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	336	336	3	replace	if(leftVal  ==  null  ||  leftVal  ==  TernaryValue.NONE)  {	  if(leftVal    ==    null    ||    leftVal    ==    TernaryValue.UNKNOWN)    {    	non-compiled	[CE]  orphaned  case	1	None	replace
