bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.charset  =(charset  ==  null)?  0  :  charset.toLowerCase();  [CE]  incompatible  types  [FE]              DecoderException    [CONTEXT]    public  QuotedPrintableCodec(String  charset)  {  super();    [BUGGY]  this.charset  =(charset  ==  null)?  0  :  charset.toLowerCase();  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	102	102	5	replace	this.charset  =(charset  ==  null)?  0  :  charset.toLowerCase();	  this.charset    =(charset    ==    null)?    0    :    charset;    	non-compiled	[CE]  incompatible  types	15	None	replace
12	[BUG]  [BUGGY]  this.charset  =(charset  ==  null)?  0  :  charset.getCharset();  [CE]  cannot  find  symbol  [FE]                DecoderException    [CONTEXT]    public  QuotedPrintableCodec(String  charset)  {  super();    [BUGGY]  this.charset  =(charset  ==  null)?  0  :  charset.getCharset();  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	102	102	5	replace	this.charset  =(charset  ==  null)?  0  :  charset.getCharset();	  this.charset    =(charset    ==    null)?    0    :    charset;    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
13	[BUG]  [BUGGY]  this.charset  =(charset  ==  null)?  0  :  charset.toChars();  [CE]  cannot  find  symbol  [FE]                  DecoderException    [CONTEXT]    public  QuotedPrintableCodec(String  charset)  {  super();    [BUGGY]  this.charset  =(charset  ==  null)?  0  :  charset.toChars();  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	102	102	5	replace	this.charset  =(charset  ==  null)?  0  :  charset.toChars();	  this.charset    =(charset    ==    null)?    0    :    charset;    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
14	[BUG]  [BUGGY]  this.charset  =(charset  ==  null)?  0  :  charset.trim();  [CE]  incompatible  types  [FE]                    DecoderException    [CONTEXT]    public  QuotedPrintableCodec(String  charset)  {  super();    [BUGGY]  this.charset  =(charset  ==  null)?  0  :  charset.trim();  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	102	102	5	replace	this.charset  =(charset  ==  null)?  0  :  charset.trim();	  this.charset    =(charset    ==    null)?    0    :    charset;    	non-compiled	[CE]  incompatible  types	15	None	replace
15	[BUG]  [BUGGY]  this.charset  =(charset  ==  null)?  0  :  charset.toString();  [CE]  incompatible  types  [FE]                      DecoderException    [CONTEXT]    public  QuotedPrintableCodec(String  charset)  {  super();    [BUGGY]  this.charset  =(charset  ==  null)?  0  :  charset.toString();  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	102	102	5	replace	this.charset  =(charset  ==  null)?  0  :  charset.toString();	  this.charset    =(charset    ==    null)?    0    :    charset;    	non-compiled	[CE]  incompatible  types	15	None	replace
16	[BUG]  [BUGGY]  this.charset  =(charset  ==  null)?  0  :  charset.toUpperCase();  [CE]  incompatible  types  [FE]                        DecoderException    [CONTEXT]    public  QuotedPrintableCodec(String  charset)  {  super();    [BUGGY]  this.charset  =(charset  ==  null)?  0  :  charset.toUpperCase();  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	102	102	5	replace	this.charset  =(charset  ==  null)?  0  :  charset.toUpperCase();	  this.charset    =(charset    ==    null)?    0    :    charset;    	non-compiled	[CE]  incompatible  types	15	None	replace
17	[BUG]  [BUGGY]  this.charset  =(charset  ==  null)?  0  :  charset.length;  [CE]  cannot  find  symbol  length  [FE]                          DecoderException    [CONTEXT]    public  QuotedPrintableCodec(String  charset)  {  super();    [BUGGY]  this.charset  =(charset  ==  null)?  0  :  charset.length;  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	102	102	5	replace	this.charset  =(charset  ==  null)?  0  :  charset.length;	  this.charset    =(charset    ==    null)?    0    :    charset;    	non-compiled	[CE]  cannot  find  symbol  length	15	None	replace
18	[BUG]  [BUGGY]  Preconditions.checkState(this.charset!=  null);  [CE]  cannot  find  symbol  Preconditions  [FE]                DecoderException    [CONTEXT]    public  QuotedPrintableCodec(String  charset)  {  super();    [BUGGY]  Preconditions.checkState(this.charset!=  null);  [BUGGY]    this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	102	102	5	replace	Preconditions.checkState(this.charset!=  null);	      Preconditions.checkState(charset!=    null);    	non-compiled	[CE]  cannot  find  symbol  Preconditions	24	None	replace
19	[BUG]  [BUGGY]  Preconditions.checkState(charset  ==  null);  [CE]  cannot  find  symbol  Preconditions  [FE]                  DecoderException    [CONTEXT]    public  QuotedPrintableCodec(String  charset)  {  super();    [BUGGY]  Preconditions.checkState(charset  ==  null);  [BUGGY]    this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	102	102	5	replace	Preconditions.checkState(charset  ==  null);	      Preconditions.checkState(charset!=    null);    	non-compiled	[CE]  cannot  find  symbol  Preconditions	24	None	replace
20	[BUG]  [BUGGY]  Preconditions.checkState(this.charset  ==  null);  [CE]  cannot  find  symbol  Preconditions  [FE]                    DecoderException    [CONTEXT]    public  QuotedPrintableCodec(String  charset)  {  super();    [BUGGY]  Preconditions.checkState(this.charset  ==  null);  [BUGGY]    this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	102	102	5	replace	Preconditions.checkState(this.charset  ==  null);	      Preconditions.checkState(charset!=    null);    	non-compiled	[CE]  cannot  find  symbol  Preconditions	24	None	replace
21	[BUG]  [BUGGY]  Preconditions.checkState(charset  >=  null);  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]                      DecoderException    [CONTEXT]    public  QuotedPrintableCodec(String  charset)  {  super();    [BUGGY]  Preconditions.checkState(charset  >=  null);  [BUGGY]    this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	102	102	5	replace	Preconditions.checkState(charset  >=  null);	      Preconditions.checkState(charset!=    null);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	24	None	replace
22	[BUG]  [BUGGY]  Preconditions.checkState(charset!=  null  &&!Character.isUpperCase(charset));  [CE]  no  suitable  method  found  for  isUpperCase(String)  [FE]                        DecoderException    [CONTEXT]    public  QuotedPrintableCodec(String  charset)  {  super();    [BUGGY]  Preconditions.checkState(charset!=  null  &&!Character.isUpperCase(charset));  [BUGGY]    this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	102	102	5	replace	Preconditions.checkState(charset!=  null  &&!Character.isUpperCase(charset));	      Preconditions.checkState(charset!=    null);    	non-compiled	[CE]  no  suitable  method  found  for  isUpperCase(String)	24	None	replace
23	[BUG]  [BUGGY]  Preconditions.checkState(charset!=  null  &&  charset.length()  >  0);  [CE]  cannot  find  symbol  Preconditions  [FE]                          DecoderException    [CONTEXT]    public  QuotedPrintableCodec(String  charset)  {  super();    [BUGGY]  Preconditions.checkState(charset!=  null  &&  charset.length()  >  0);  [BUGGY]    this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	102	102	5	replace	Preconditions.checkState(charset!=  null  &&  charset.length()  >  0);	      Preconditions.checkState(charset!=    null);    	non-compiled	[CE]  cannot  find  symbol  Preconditions	24	None	replace
24	[BUG]  [BUGGY]  Preconditions.checkState(charset!=  null  &&!Character.isDigit(charset));  [CE]  no  suitable  method  found  for  isDigit(String)  [FE]                            DecoderException    [CONTEXT]    public  QuotedPrintableCodec(String  charset)  {  super();    [BUGGY]  Preconditions.checkState(charset!=  null  &&!Character.isDigit(charset));  [BUGGY]    this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	102	102	5	replace	Preconditions.checkState(charset!=  null  &&!Character.isDigit(charset));	      Preconditions.checkState(charset!=    null);    	non-compiled	[CE]  no  suitable  method  found  for  isDigit(String)	24	None	replace
25	[BUG]  [BUGGY]  Preconditions.checkState(CharsetUtils.isEmpty(charset));  [CE]  cannot  find  symbol  CharsetUtils  [FE]                              DecoderException    [CONTEXT]    public  QuotedPrintableCodec(String  charset)  {  super();    [BUGGY]  Preconditions.checkState(CharsetUtils.isEmpty(charset));  [BUGGY]    this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	102	102	5	replace	Preconditions.checkState(CharsetUtils.isEmpty(charset));	      Preconditions.checkState(charset!=    null);    	non-compiled	[CE]  cannot  find  symbol  CharsetUtils	24	None	replace
26	[BUG]  [BUGGY]  QuotedPrintableCodec.this.charset  =  new  BitSet()  {  }  ;  [CE]  cannot  assign  a  value  to  final  variable  charset  [FE]                    DecoderException    [CONTEXT]    public  QuotedPrintableCodec(String  charset)  {  super();    [BUGGY]  QuotedPrintableCodec.this.charset  =  new  BitSet()  {  }  ;  [BUGGY]    this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	102	102	5	replace	QuotedPrintableCodec.this.charset  =  new  BitSet()  {  }  ;	      QuotedPrintableCodec.this.charset    =    new    BitSet();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  charset	26	None	replace
27	[BUG]  [BUGGY]  QuotedPrintableCodec.this.charset  =  new  BitSet(1);  [CE]  cannot  assign  a  value  to  final  variable  charset  [FE]                      DecoderException    [CONTEXT]    public  QuotedPrintableCodec(String  charset)  {  super();    [BUGGY]  QuotedPrintableCodec.this.charset  =  new  BitSet(1);  [BUGGY]    this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	102	102	5	replace	QuotedPrintableCodec.this.charset  =  new  BitSet(1);	      QuotedPrintableCodec.this.charset    =    new    BitSet();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  charset	26	None	replace
28	[BUG]  [BUGGY]  QuotedPrintableCodec.this.charset  =  new  BitSet(5);  [CE]  cannot  assign  a  value  to  final  variable  charset  [FE]                        DecoderException    [CONTEXT]    public  QuotedPrintableCodec(String  charset)  {  super();    [BUGGY]  QuotedPrintableCodec.this.charset  =  new  BitSet(5);  [BUGGY]    this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	102	102	5	replace	QuotedPrintableCodec.this.charset  =  new  BitSet(5);	      QuotedPrintableCodec.this.charset    =    new    BitSet();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  charset	26	None	replace
29	[BUG]  [BUGGY]  QuotedPrintableCodec.this.charset  =  new  BitSet(0);  [CE]  cannot  assign  a  value  to  final  variable  charset  [FE]                          DecoderException    [CONTEXT]    public  QuotedPrintableCodec(String  charset)  {  super();    [BUGGY]  QuotedPrintableCodec.this.charset  =  new  BitSet(0);  [BUGGY]    this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	102	102	5	replace	QuotedPrintableCodec.this.charset  =  new  BitSet(0);	      QuotedPrintableCodec.this.charset    =    new    BitSet();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  charset	26	None	replace
30	[BUG]  [BUGGY]  QuotedPrintableCodec.this.charset  =  new  BitSet(4);  [CE]  cannot  assign  a  value  to  final  variable  charset  [FE]                            DecoderException    [CONTEXT]    public  QuotedPrintableCodec(String  charset)  {  super();    [BUGGY]  QuotedPrintableCodec.this.charset  =  new  BitSet(4);  [BUGGY]    this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	102	102	5	replace	QuotedPrintableCodec.this.charset  =  new  BitSet(4);	      QuotedPrintableCodec.this.charset    =    new    BitSet();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  charset	26	None	replace
31	[BUG]  [BUGGY]  QuotedPrintableCodec.this.charset  =  new  BitSet(CharacterEncodingEncoder.UTF8);  [CE]  cannot  assign  a  value  to  final  variable  charset  [FE]                              DecoderException    [CONTEXT]    public  QuotedPrintableCodec(String  charset)  {  super();    [BUGGY]  QuotedPrintableCodec.this.charset  =  new  BitSet(CharacterEncodingEncoder.UTF8);  [BUGGY]    this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	102	102	5	replace	QuotedPrintableCodec.this.charset  =  new  BitSet(CharacterEncodingEncoder.UTF8);	      QuotedPrintableCodec.this.charset    =    new    BitSet();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  charset	26	None	replace
32	[BUG]  [BUGGY]  QuotedPrintableCodec.this.charset  =  new  BitSet(3);  [CE]  cannot  assign  a  value  to  final  variable  charset  [FE]                                DecoderException    [CONTEXT]    public  QuotedPrintableCodec(String  charset)  {  super();    [BUGGY]  QuotedPrintableCodec.this.charset  =  new  BitSet(3);  [BUGGY]    this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	102	102	5	replace	QuotedPrintableCodec.this.charset  =  new  BitSet(3);	      QuotedPrintableCodec.this.charset    =    new    BitSet();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  charset	26	None	replace
