bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
40	[BUG]  [BUGGY]  InputStream  in  =  ctxt.inputStreamInput();  [CE]  ';'  expected  [FE]                junit.framework.AssertionFailedError:  Expected  token  START_OBJECT      [CONTEXT]      ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;      [BUGGY]  InputStream  in  =  ctxt.inputStreamInput();  [BUGGY]        _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	124	124	1	replace	InputStream  in  =  ctxt.inputStreamInput();	  InputStream    in    =    ctxt.inputStream();    	non-compiled	[CE]  ';'  expected	9	None	replace
41	[BUG]  [BUGGY]  InputStream  in  =  ctxt.createInputStream(start);  _inputEnd  =  end;  [CE]  ';'  expected  [FE]              junit.framework.AssertionFailedError:  Expected  token  START_OBJECT      [CONTEXT]      ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;      [BUGGY]  InputStream  in  =  ctxt.createInputStream(start);  _inputEnd  =  end;  [BUGGY]        _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	124	124	1	replace	InputStream  in  =  ctxt.createInputStream(start);  _inputEnd  =  end;	  _inputEnd    =    start;    InputStream    in    =    ctxt.createInputStream(in);    _inputEnd    =    start;    	non-compiled	[CE]  ';'  expected	34	None	replace
42	[BUG]  [BUGGY]  InputStream  in  =  ctxt.createInputStream(start);  _inputEnd  =  start;  [CE]  ';'  expected  [FE]                junit.framework.AssertionFailedError:  Expected  token  START_OBJECT      [CONTEXT]      ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;      [BUGGY]  InputStream  in  =  ctxt.createInputStream(start);  _inputEnd  =  start;  [BUGGY]        _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	124	124	1	replace	InputStream  in  =  ctxt.createInputStream(start);  _inputEnd  =  start;	  _inputEnd    =    start;    InputStream    in    =    ctxt.createInputStream(in);    _inputEnd    =    start;    	non-compiled	[CE]  ';'  expected	34	None	replace
43	[BUG]  [BUGGY]  _inputStart  =  end;  [CE]  ';'  expected  [FE]          junit.framework.AssertionFailedError:  Expected  token  START_OBJECT      [CONTEXT]      ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;      [BUGGY]  _inputStart  =  end;  [BUGGY]        _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	124	124	1	replace	_inputStart  =  end;	  _inputEnd    =    start;    _inputStart    =    start;    	non-compiled	[CE]  ';'  expected	16	None	replace
44	[BUG]  [BUGGY]  _inputStart  =  start;  [CE]  ';'  expected  [FE]            junit.framework.AssertionFailedError:  Expected  token  START_OBJECT      [CONTEXT]      ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;      [BUGGY]  _inputStart  =  start;  [BUGGY]        _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	124	124	1	replace	_inputStart  =  start;	  _inputEnd    =    start;    _inputStart    =    start;    	non-compiled	[CE]  ';'  expected	16	None	replace
45	[BUG]  [BUGGY]  _inputEnd  =  end;  this.bufferRecyclable  =  bufferRecyclable;  [CE]  ';'  expected  [FE]              junit.framework.AssertionFailedError:  Expected  token  START_OBJECT      [CONTEXT]      ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;      [BUGGY]  _inputEnd  =  end;  this.bufferRecyclable  =  bufferRecyclable;  [BUGGY]        _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	124	124	1	replace	_inputEnd  =  end;  this.bufferRecyclable  =  bufferRecyclable;	  _inputEnd    =    start;    _inputEnd    =    begin;    	non-compiled	[CE]  ';'  expected	19	None	replace
46	[BUG]  [BUGGY]  InputStream  in  =  ctxt.getInputStream(in);  [CE]  ';'  expected  [FE]        junit.framework.AssertionFailedError:  Expected  token  START_OBJECT      [CONTEXT]      ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;      [BUGGY]  InputStream  in  =  ctxt.getInputStream(in);  [BUGGY]        _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	124	124	1	replace	InputStream  in  =  ctxt.getInputStream(in);	          InputStream    in    =    ctxt.getOutputStream();    	non-compiled	[CE]  ';'  expected	51	None	replace
47	[BUG]  [BUGGY]  InputStream  in  =  ctxt.getOutputStreamInput();  [CE]  ';'  expected  [FE]          junit.framework.AssertionFailedError:  Expected  token  START_OBJECT      [CONTEXT]      ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;      [BUGGY]  InputStream  in  =  ctxt.getOutputStreamInput();  [BUGGY]        _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	124	124	1	replace	InputStream  in  =  ctxt.getOutputStreamInput();	          InputStream    in    =    ctxt.getOutputStream();    	non-compiled	[CE]  ';'  expected	51	None	replace
48	[BUG]  [BUGGY]  if(end)  {  _inputEnd  =  start;  _inputEnd  =  end;  }  else  {  _bufferRecyclable  =  bufferRecyclable;  }  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]      ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;      [BUGGY]  if(end)  {  _inputEnd  =  start;  _inputEnd  =  end;  }  else  {  _bufferRecyclable  =  bufferRecyclable;  }  [BUGGY]        _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	124	124	1	replace	if(end)  {  _inputEnd  =  start;  _inputEnd  =  end;  }  else  {  _bufferRecyclable  =  bufferRecyclable;  }	  _inputEnd    =    start;    _inputEnd    =    start;    	non-compiled	[CE]  ';'  expected	15	None	replace
49	[BUG]  [BUGGY]  if(end)  {  _inputEnd  =  start;  _inputEnd  =  end;  }  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]      ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;      [BUGGY]  if(end)  {  _inputEnd  =  start;  _inputEnd  =  end;  }  [BUGGY]        _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	124	124	1	replace	if(end)  {  _inputEnd  =  start;  _inputEnd  =  end;  }	  _inputEnd    =    start;    _inputEnd    =    start;    	non-compiled	[CE]  ';'  expected	15	None	replace
50	[BUG]  [BUGGY]  if(end)  {  _inputEnd  =  start;  _inputEnd  =  end;  }  else  {  _tokenIncomplete  =  bufferRecyclable;  }  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]      ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;      [BUGGY]  if(end)  {  _inputEnd  =  start;  _inputEnd  =  end;  }  else  {  _tokenIncomplete  =  bufferRecyclable;  }  [BUGGY]        _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	124	124	1	replace	if(end)  {  _inputEnd  =  start;  _inputEnd  =  end;  }  else  {  _tokenIncomplete  =  bufferRecyclable;  }	  _inputEnd    =    start;    _inputEnd    =    start;    	non-compiled	[CE]  ';'  expected	15	None	replace
51	[BUG]  [BUGGY]  _inputEnd  =  start  +  1;  _inputEnd  =  end  +  2;  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;      [BUGGY]  _inputEnd  =  start  +  1;  _inputEnd  =  end  +  2;  [BUGGY]        _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	124	124	1	replace	_inputEnd  =  start  +  1;  _inputEnd  =  end  +  2;	  _inputEnd    =    end    +    1;    _inputEnd    =    end    +    2;    	non-compiled	[CE]  ';'  expected	29	None	replace
52	[BUG]  [BUGGY]  _inputEnd  =  end  +  begin;  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;      [BUGGY]  _inputEnd  =  end  +  begin;  [BUGGY]        _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	124	124	1	replace	_inputEnd  =  end  +  begin;	  _inputEnd    =    end    +    start;    _inputEnd    =    end    +    begin;    	non-compiled	[CE]  ';'  expected	25	None	replace
53	[BUG]  [BUGGY]  _inputStart  =  start  +  end;  [CE]  ';'  expected  [FE]        AssertionFailedError      [CONTEXT]      ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;      [BUGGY]  _inputStart  =  start  +  end;  [BUGGY]        _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	124	124	1	replace	_inputStart  =  start  +  end;	  _inputEnd    =    end    +    start;    _inputEnd    =    start    +    end;    	non-compiled	[CE]  ';'  expected	52	None	replace
54	[BUG]  [BUGGY]  InputStream  in  =  ctxt.getInputStream();  _inputEnd  =  start;  [CE]  ';'  expected  [FE]        junit.framework.AssertionFailedError:  Expected  token  START_OBJECT      [CONTEXT]      ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;      [BUGGY]  InputStream  in  =  ctxt.getInputStream();  _inputEnd  =  start;  [BUGGY]        _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	124	124	1	replace	InputStream  in  =  ctxt.getInputStream();  _inputEnd  =  start;	  _inputEnd    =    start;    InputStream    in    =    ctxt.getInputStream();    _inputEnd    =    start;    	non-compiled	[CE]  ';'  expected	31	None	replace
55	[BUG]  [BUGGY]  _inputEnd  =  in.getInputStream();  [CE]  ';'  expected  [FE]          junit.framework.AssertionFailedError:  Expected  token  START_OBJECT      [CONTEXT]      ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;      [BUGGY]  _inputEnd  =  in.getInputStream();  [BUGGY]        _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	124	124	1	replace	_inputEnd  =  in.getInputStream();	  _inputEnd    =    start;    InputStream    in    =    ctxt.getInputStream();    _inputEnd    =    start;    	non-compiled	[CE]  ';'  expected	31	None	replace
56	[BUG]  [BUGGY]  _inputEnd  =  end  +  2;  _inputEnd  =  end  +  2;  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]      ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;      [BUGGY]  _inputEnd  =  end  +  2;  _inputEnd  =  end  +  2;  [BUGGY]        _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	124	124	1	replace	_inputEnd    =    end    +    2;    _inputEnd  =  end  +  2;	  	non-compiled	[CE]  ';'  expected	12	None	add
