bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
70	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  ==  1)  {  if(str  ==  null  ||  str.length()  ==  1)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  if(str  ==  null  ||  str.length()  ==  1)  {  if(str  ==  null  ||  str.length()  ==  1)  {  [BUGGY]      return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	if(str    ==    null    ||    str.length()    ==    1)    {    if(str  ==  null  ||  str.length()  ==  1)  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
71	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  ==  1)  {  if(str!=  null  ||  str.length()  ==  1)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  if(str  ==  null  ||  str.length()  ==  1)  {  if(str!=  null  ||  str.length()  ==  1)  {  [BUGGY]      return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	if(str    ==    null    ||    str.length()    ==    1)    {    if(str!=  null  ||  str.length()  ==  1)  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
72	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  ==  1)  {  if(str  ==  null  ||  str.length()!=  1)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  if(str  ==  null  ||  str.length()  ==  1)  {  if(str  ==  null  ||  str.length()!=  1)  {  [BUGGY]      return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	if(str    ==    null    ||    str.length()    ==    1)    {    if(str  ==  null  ||  str.length()!=  1)  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
73	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  ==  1)  {  if(str  ==  null  ||  str.length()  ==  2)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  if(str  ==  null  ||  str.length()  ==  1)  {  if(str  ==  null  ||  str.length()  ==  2)  {  [BUGGY]      return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	if(str    ==    null    ||    str.length()    ==    1)    {    if(str  ==  null  ||  str.length()  ==  2)  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
74	[BUG]  [BUGGY]  boolean  str  =  toBoolean(str.charAt(0),  true);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  boolean  str  =  toBoolean(str.charAt(0),  true);  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =  toBoolean(str.charAt(0),  true);	  boolean    str    =    toBoolean(str.charAt(0));    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
75	[BUG]  [BUGGY]  boolean  str  =  toBoolean(str.charAt(0),  false);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  boolean  str  =  toBoolean(str.charAt(0),  false);  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =  toBoolean(str.charAt(0),  false);	  boolean    str    =    toBoolean(str.charAt(0));    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
76	[BUG]  [BUGGY]  Boolean  str  =  getBoolean(String.valueOf(str),  false);  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  Boolean  str  =  getBoolean(String.valueOf(str),  false);  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	Boolean  str  =  getBoolean(String.valueOf(str),  false);	  Boolean    str    =    getBoolean(str,    false);    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
77	[BUG]  [BUGGY]  Boolean  str  =  getBoolean(str,  false,  true);  [CE]  illegal  start  of  type  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  Boolean  str  =  getBoolean(str,  false,  true);  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	Boolean  str  =  getBoolean(str,  false,  true);	  Boolean    str    =    getBoolean(str,    false);    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
78	[BUG]  [BUGGY]  Boolean  str  =  getBoolean(true,  false);  [CE]  illegal  start  of  type  [FE]                            StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  Boolean  str  =  getBoolean(true,  false);  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	Boolean  str  =  getBoolean(true,  false);	  Boolean    str    =    getBoolean(str,    false);    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
79	[BUG]  [BUGGY]  String  str  =(this.getText()  ==  null?  this.getText()  : "null ");  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  String  str  =(this.getText()  ==  null?  this.getText()  : "null ");  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	String  str  =(this.getText()  ==  null?  this.getText()  : "null ");	  String    str    =    this.getText();    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
80	[BUG]  [BUGGY]  String  str  =(this.getText()!=  null?  this.getText()  : "null ");  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  String  str  =(this.getText()!=  null?  this.getText()  : "null ");  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	String  str  =(this.getText()!=  null?  this.getText()  : "null ");	  String    str    =    this.getText();    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
81	[BUG]  [BUGGY]  String  str  =(this.getText()!=  null)?  this.getText()  : "null ";  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  String  str  =(this.getText()!=  null)?  this.getText()  : "null ";  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	String  str  =(this.getText()!=  null)?  this.getText()  : "null ";	  String    str    =    this.getText();    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
82	[BUG]  [BUGGY]  Boolean  str  =  getBoolean(String.valueOf(false));  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  Boolean  str  =  getBoolean(String.valueOf(false));  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	Boolean  str  =  getBoolean(String.valueOf(false));	  Boolean    str    =    getBoolean(String.valueOf(true));    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
83	[BUG]  [BUGGY]  Boolean  str  =  getBoolean(String.valueOf(true),  true);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  Boolean  str  =  getBoolean(String.valueOf(true),  true);  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	Boolean  str  =  getBoolean(String.valueOf(true),  true);	  Boolean    str    =    getBoolean(String.valueOf(true));    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
84	[BUG]  [BUGGY]  Boolean  str  =  getBoolean(String.valueOf(true),  false);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  Boolean  str  =  getBoolean(String.valueOf(true),  false);  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	Boolean  str  =  getBoolean(String.valueOf(true),  false);	  Boolean    str    =    getBoolean(String.valueOf(true));    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
85	[BUG]  [BUGGY]  Boolean  str  =  getBoolean(String.valueOf(ch0),  true);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  Boolean  str  =  getBoolean(String.valueOf(ch0),  true);  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	Boolean  str  =  getBoolean(String.valueOf(ch0),  true);	  Boolean    str    =    getBoolean(String.valueOf(ch0));    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
86	[BUG]  [BUGGY]  Boolean  str  =  getBoolean(String.valueOf(ch0),  false);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  Boolean  str  =  getBoolean(String.valueOf(ch0),  false);  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	Boolean  str  =  getBoolean(String.valueOf(ch0),  false);	  Boolean    str    =    getBoolean(String.valueOf(ch0));    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
87	[BUG]  [BUGGY]  Boolean  str  =  toBoolean(str.length());  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  Boolean  str  =  toBoolean(str.length());  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	Boolean  str  =  toBoolean(str.length());	  boolean    str    =    toBoolean(str.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
88	[BUG]  [BUGGY]  boolean  str  =  toBoolean(str,  str.length()  -  1);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  boolean  str  =  toBoolean(str,  str.length()  -  1);  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =  toBoolean(str,  str.length()  -  1);	  boolean    str    =    toBoolean(str.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
89	[BUG]  [BUGGY]  String  str  =  getClass().getName()  + ": "+str;  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  String  str  =  getClass().getName()  + ": "+str;  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	String  str  =  getClass().getName()  + ": "+str;	  String    str    =    getClass().getName();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
90	[BUG]  [BUGGY]  String  str  =  getClass().getName()  + "n ";  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  String  str  =  getClass().getName()  + "n ";  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	String  str  =  getClass().getName()  + "n ";	  String    str    =    getClass().getName();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
91	[BUG]  [BUGGY]  boolean  str  =  toBoolean(str.length()  >  1);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  boolean  str  =  toBoolean(str.length()  >  1);  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =  toBoolean(str.length()  >  1);	  boolean    str    =    toBoolean(str.length()    >    0);    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
92	[BUG]  [BUGGY]  boolean  str  =  getBoolean(str,  false,  true);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  boolean  str  =  getBoolean(str,  false,  true);  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =  getBoolean(str,  false,  true);	  boolean    str    =    getBoolean(str,    false);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
93	[BUG]  [BUGGY]  boolean  str  =  getBooleanValue(String.valueOf(ch0),  true);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  boolean  str  =  getBooleanValue(String.valueOf(ch0),  true);  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =  getBooleanValue(String.valueOf(ch0),  true);	  boolean    str    =    getBooleanValue(String.valueOf(ch0));    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
94	[BUG]  [BUGGY]  boolean  str  =  getBooleanValue(String.valueOf(ch0),  false);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  boolean  str  =  getBooleanValue(String.valueOf(ch0),  false);  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =  getBooleanValue(String.valueOf(ch0),  false);	  boolean    str    =    getBooleanValue(String.valueOf(ch0));    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
95	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  >=  0)  {  if(str  ==  null  ||  str.length()  >=  0)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  if(str  ==  null  ||  str.length()  >=  0)  {  if(str  ==  null  ||  str.length()  >=  0)  {  [BUGGY]      return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	if(str    ==    null    ||    str.length()    >=    0)    {    if(str  ==  null  ||  str.length()  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	68	None	add
96	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  >=  0)  {  if(str  ==  null  ||  str.length()!=  0)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  if(str  ==  null  ||  str.length()  >=  0)  {  if(str  ==  null  ||  str.length()!=  0)  {  [BUGGY]      return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	if(str    ==    null    ||    str.length()    >=    0)    {    if(str  ==  null  ||  str.length()!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	68	None	add
97	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  >=  0)  {  if(str  ==  null  ||  str.length()  >>  0)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  if(str  ==  null  ||  str.length()  >=  0)  {  if(str  ==  null  ||  str.length()  >>  0)  {  [BUGGY]      return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	if(str    ==    null    ||    str.length()    >=    0)    {    if(str  ==  null  ||  str.length()  >>  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	68	None	add
98	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  >=  0)  {  if(str!=  null  ||  str.length()  >=  0)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  if(str  ==  null  ||  str.length()  >=  0)  {  if(str!=  null  ||  str.length()  >=  0)  {  [BUGGY]      return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	if(str    ==    null    ||    str.length()    >=    0)    {    if(str!=  null  ||  str.length()  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	68	None	add
99	[BUG]  [BUGGY]  boolean  str  =  toBoolean(str.length())&&  BooleanUtils.isEmpty(str.charAt(0));  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  boolean  str  =  toBoolean(str.length())&&  BooleanUtils.isEmpty(str.charAt(0));  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =  toBoolean(str.length())&&  BooleanUtils.isEmpty(str.charAt(0));	  boolean    str    =    toBoolean(str.length())&&    BooleanUtils.isEmpty(str);    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
