bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY  -  1;  Double  uvalue  =  Double.POSITIVE_INFINITY  -  1;  [CE]  incompatible  types  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY  -  1;  Double  uvalue  =  Double.POSITIVE_INFINITY  -  1;  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	746	746	2	replace	double    maximum    =    Double.POSITIVE_INFINITY    -    1;    Double  uvalue  =  Double.POSITIVE_INFINITY  -  1;	  	non-compiled	[CE]  incompatible  types	4	None	add
12	[BUG]  [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY  -  1;  double  maximum  =  Double.POSITIVE_INFINITY  -  1;  [CE]  variable  maximum  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY  -  1;  double  maximum  =  Double.POSITIVE_INFINITY  -  1;  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	746	746	2	replace	double    maximum    =    Double.POSITIVE_INFINITY    -    1;    double  maximum  =  Double.POSITIVE_INFINITY  -  1;	  	non-compiled	[CE]  variable  maximum  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)	4	None	add
13	[BUG]  [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY  -  1;  double  uvalue  =  Double.POSITIVE_INFINITY  -  1;  [CE]  variable  maximum  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY  -  1;  double  uvalue  =  Double.POSITIVE_INFINITY  -  1;  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	746	746	2	replace	double    maximum    =    Double.POSITIVE_INFINITY    -    1;    double  uvalue  =  Double.POSITIVE_INFINITY  -  1;	  	non-compiled	[CE]  variable  maximum  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)	4	None	add
14	[BUG]  [BUGGY]  Double  uvalue  =  dataset.getDomainBounds(series,  item  +  2);  [CE]  cannot  find  symbol  series  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Double  uvalue  =  dataset.getDomainBounds(series,  item  +  2);  [BUGGY]      double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	746	746	2	replace	Double  uvalue  =  dataset.getDomainBounds(series,  item  +  2);	  Double    uvalue    =    dataset.getDomainBounds(series,    item    +    1);    	non-compiled	[CE]  cannot  find  symbol  series	18	None	replace
15	[BUG]  [BUGGY]  double  uvalue  =  dataset.getDoubleValue(series,  item)-  1;  [CE]  cannot  find  symbol  series  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  double  uvalue  =  dataset.getDoubleValue(series,  item)-  1;  [BUGGY]      double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	746	746	2	replace	double  uvalue  =  dataset.getDoubleValue(series,  item)-  1;	  double    uvalue    =    dataset.getDoubleValue(series,    item);    	non-compiled	[CE]  cannot  find  symbol  series	11	None	replace
16	[BUG]  [BUGGY]  null  uvalue  =  Math.max(maximum,  Double.POSITIVE_INFINITY);  [CE]  not  a  statement  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  null  uvalue  =  Math.max(maximum,  Double.POSITIVE_INFINITY);  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	746	746	2	replace	null  uvalue  =  Math.max(maximum,  Double.POSITIVE_INFINITY);	  double    maximum    =    Double.POSITIVE_INFINITY;    Double    uvalue    =    Math.max(maximum,    maximum);    	non-compiled	[CE]  not  a  statement	13	None	replace
17	[BUG]  [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY;  Double  uvalue  =  Math.max(maximum,  Integer.MAX_VALUE);  [CE]  incompatible  types  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY;  Double  uvalue  =  Math.max(maximum,  Integer.MAX_VALUE);  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	746	746	2	replace	double  maximum  =  Double.POSITIVE_INFINITY;  Double  uvalue  =  Math.max(maximum,  Integer.MAX_VALUE);	  double    maximum    =    Double.POSITIVE_INFINITY;    Double    uvalue    =    Math.max(maximum,    maximum);    	non-compiled	[CE]  incompatible  types	13	None	replace
18	[BUG]  [BUGGY]  Lvalue  uvalue  =  dataset.getXValue(series,  item);  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Lvalue  uvalue  =  dataset.getXValue(series,  item);  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	746	746	2	replace	Lvalue  uvalue  =  dataset.getXValue(series,  item);	  Lvalue    uvalue    =    dataset.getXValue(series,    lvalue);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
19	[BUG]  [BUGGY]  Double  uvalue  =  dataset.getDoubleValue(series,  item)/  1;  [CE]  cannot  find  symbol  series  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Double  uvalue  =  dataset.getDoubleValue(series,  item)/  1;  [BUGGY]      double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	746	746	2	replace	Double  uvalue  =  dataset.getDoubleValue(series,  item)/  1;	  Double    uvalue    =    dataset.getDoubleValue(series,    item)-    1;    	non-compiled	[CE]  cannot  find  symbol  series	1	None	replace
20	[BUG]  [BUGGY]  Double  uvalue  =  Math.max(maximum,  Double.POSITIVE_INFINITY);  [CE]  cannot  find  symbol  maximum  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  Double  uvalue  =  Math.max(maximum,  Double.POSITIVE_INFINITY);  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	746	746	2	replace	Double  uvalue  =  Math.max(maximum,  Double.POSITIVE_INFINITY);	  double    maximum    =    Double.POSITIVE_INFINITY;    Double    uvalue    =    Math.max(maximum,    maximum);    	non-compiled	[CE]  cannot  find  symbol  maximum	13	None	replace
21	[BUG]  [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY;  Double  uvalue  =  Math.max(maximum,  lvalue);  [CE]  cannot  find  symbol  lvalue  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY;  Double  uvalue  =  Math.max(maximum,  lvalue);  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	746	746	2	replace	double  maximum  =  Double.POSITIVE_INFINITY;  Double  uvalue  =  Math.max(maximum,  lvalue);	  double    maximum    =    Double.POSITIVE_INFINITY;    Double    uvalue    =    Math.max(maximum,    maximum);    	non-compiled	[CE]  cannot  find  symbol  lvalue	13	None	replace
22	[BUG]  [BUGGY]  NullPointerException.printStackTrace(System.out);  [CE]  non-static  method  printStackTrace(PrintStream)  cannot  be  referenced  from  a  static  context  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  NullPointerException.printStackTrace(System.out);  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	746	746	2	replace	NullPointerException.printStackTrace(System.out);	  NullPointerException.printStackTrace();    	non-compiled	[CE]  non-static  method  printStackTrace(PrintStream)  cannot  be  referenced  from  a  static  context	14	None	replace
