bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  i  =  end  +  1;  i  <  offset;  i++)  {  [CE]  class,  interface,  or  enum  expected  [FE]                  IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;      [BUGGY]  for(int  i  =  end  +  1;  i  <  offset;  i++)  {  [BUGGY]      if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }    [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	66	66	1	replace	for(int  i  =  end  +  1;  i  <  offset;  i++)  {	  for(int    i    =    start    +    1;    i    <    offset;    i++)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
12	[BUG]  [BUGGY]  for(int  i  =  start  +  1;  i  <  offset  +  length;  i++)  {  [CE]  class,  interface,  or  enum  expected  [FE]                    IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;      [BUGGY]  for(int  i  =  start  +  1;  i  <  offset  +  length;  i++)  {  [BUGGY]      if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }    [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	66	66	1	replace	for(int  i  =  start  +  1;  i  <  offset  +  length;  i++)  {	  for(int    i    =    start    +    1;    i    <    offset;    i++)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
13	[BUG]  [BUGGY]  for(int  i  =  offset  +  1;  i  <  start;  i++)  {  [CE]  class,  interface,  or  enum  expected  [FE]                      IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;      [BUGGY]  for(int  i  =  offset  +  1;  i  <  start;  i++)  {  [BUGGY]      if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }    [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	66	66	1	replace	for(int  i  =  offset  +  1;  i  <  start;  i++)  {	  for(int    i    =    start    +    1;    i    <    offset;    i++)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
14	[BUG]  [BUGGY]  for(int  i  =  end  +  1;  i  <  start;  i++)  {  [CE]  class,  interface,  or  enum  expected  [FE]                        IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;      [BUGGY]  for(int  i  =  end  +  1;  i  <  start;  i++)  {  [BUGGY]      if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }    [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	66	66	1	replace	for(int  i  =  end  +  1;  i  <  start;  i++)  {	  for(int    i    =    start    +    1;    i    <    offset;    i++)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
15	[BUG]  [BUGGY]  for(int  i  =  end;  i  <  =  start;  i++)  {  [CE]  illegal  start  of  expression  [FE]                  IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;      [BUGGY]  for(int  i  =  end;  i  <  =  start;  i++)  {  [BUGGY]      if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }    [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	66	66	1	replace	for(int  i  =  end;  i  <  =  start;  i++)  {	  for(int    i    =    start;    i    <    =    offset;    i++)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
16	[BUG]  [BUGGY]  for(int  i  =  offset;  i  <  =  start;  i++)  {  [CE]  illegal  start  of  expression  [FE]                    IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;      [BUGGY]  for(int  i  =  offset;  i  <  =  start;  i++)  {  [BUGGY]      if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }    [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	66	66	1	replace	for(int  i  =  offset;  i  <  =  start;  i++)  {	  for(int    i    =    start;    i    <    =    offset;    i++)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
17	[BUG]  [BUGGY]  for(int  i  =  end  +  1;  i  <  BYTE_MASK;  i++)  {  [CE]  class,  interface,  or  enum  expected  [FE]                  IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;      [BUGGY]  for(int  i  =  end  +  1;  i  <  BYTE_MASK;  i++)  {  [BUGGY]      if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }    [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	66	66	1	replace	for(int  i  =  end  +  1;  i  <  BYTE_MASK;  i++)  {	  for(int    i    =    start    +    1;    i    <    BYTE_MASK;    i++)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
18	[BUG]  [BUGGY]  for(int  i  =  offset  +  1;  i  <  BYTE_MASK;  i++)  {  [CE]  class,  interface,  or  enum  expected  [FE]                    IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;      [BUGGY]  for(int  i  =  offset  +  1;  i  <  BYTE_MASK;  i++)  {  [BUGGY]      if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }    [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	66	66	1	replace	for(int  i  =  offset  +  1;  i  <  BYTE_MASK;  i++)  {	  for(int    i    =    start    +    1;    i    <    BYTE_MASK;    i++)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
19	[BUG]  [BUGGY]  for(int  i  =  start  +  2;  i  <  BYTE_MASK;  i++)  {  [CE]  class,  interface,  or  enum  expected  [FE]                      IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;      [BUGGY]  for(int  i  =  start  +  2;  i  <  BYTE_MASK;  i++)  {  [BUGGY]      if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }    [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	66	66	1	replace	for(int  i  =  start  +  2;  i  <  BYTE_MASK;  i++)  {	  for(int    i    =    start    +    1;    i    <    BYTE_MASK;    i++)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
20	[BUG]  [BUGGY]  for(int  i  =  start  +  1;  i  >=  end;  i++)  {  [CE]  class,  interface,  or  enum  expected  [FE]                        IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;      [BUGGY]  for(int  i  =  start  +  1;  i  >=  end;  i++)  {  [BUGGY]      if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }    [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	66	66	1	replace	for(int  i  =  start  +  1;  i  >=  end;  i++)  {	  for(int    i    =    start    +    1;    i    <    BYTE_MASK;    i++)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
21	[BUG]  [BUGGY]  for(int  i  =  start  +  offset;  i  <  end;  i++)  {  [CE]  class,  interface,  or  enum  expected  [FE]            IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;      [BUGGY]  for(int  i  =  start  +  offset;  i  <  end;  i++)  {  [BUGGY]      if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }    [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	66	66	1	replace	for(int  i  =  start  +  offset;  i  <  end;  i++)  {	  for(int    i    =    start    +    length;    i    <    end;    i++)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	28	None	replace
22	[BUG]  [BUGGY]  for(int  i  =  start  +  length;  i  <  =  end;  i++)  {  [CE]  illegal  start  of  expression  [FE]              IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;      [BUGGY]  for(int  i  =  start  +  length;  i  <  =  end;  i++)  {  [BUGGY]      if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }    [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	66	66	1	replace	for(int  i  =  start  +  length;  i  <  =  end;  i++)  {	  for(int    i    =    start    +    length;    i    <    end;    i++)    {    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
23	[BUG]  [BUGGY]  for(int  i  =  start  +  length;  i  <  BYTE_MASK;  i++)  {  [CE]  class,  interface,  or  enum  expected  [FE]                IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;      [BUGGY]  for(int  i  =  start  +  length;  i  <  BYTE_MASK;  i++)  {  [BUGGY]      if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }    [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	66	66	1	replace	for(int  i  =  start  +  length;  i  <  BYTE_MASK;  i++)  {	  for(int    i    =    start    +    length;    i    <    end;    i++)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	28	None	replace
