bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]            arrays  first  differed    [CONTEXT]    public  Line  revert()  {    [BUGGY]  Line  reverted  =  null;  [BUGGY]    return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	add	Line  reverted  =  null;	      	compilable	  [FE]  NullPointerException  	4	1	replace
12	[BUG]  [BUGGY]  Line  reverted  =  null;  [FE]  NullPointerException  [FE]            arrays  first  differed    [CONTEXT]    public  Line  revert()  {    [BUGGY]  Line  reverted  =  null;  [BUGGY]    return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	Line  reverted  =  null;	      	compilable	  [FE]  NullPointerException  	4	1	replace
13	[BUG]  [BUGGY]  Line  reverted  =  new  Line();  [CE]  no  suitable  constructor  found  for  Line()  [FE]              arrays  first  differed    [CONTEXT]    public  Line  revert()  {    [BUGGY]  Line  reverted  =  new  Line();  [BUGGY]    return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	Line  reverted  =  new  Line();	      	non-compiled	[CE]  no  suitable  constructor  found  for  Line()	4	None	replace
14	[BUG]  [BUGGY]  final  Line  reverted  =  new  Line(zero,  zero.subtract(this.direction));  final  Line  reverted  =  new  Line(zero,  zero.subtract(this.direction));  [CE]  variable  reverted  is  already  defined  in  method  revert()  [FE]    arrays  first  differed    [CONTEXT]    public  Line  revert()  {    [BUGGY]  final  Line  reverted  =  new  Line(zero,  zero.subtract(this.direction));  final  Line  reverted  =  new  Line(zero,  zero.subtract(this.direction));  [BUGGY]    return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	final    Line    reverted    =    new    Line(zero,    zero.subtract(this.direction));    final  Line  reverted  =  new  Line(zero,  zero.subtract(this.direction));	  	non-compiled	[CE]  variable  reverted  is  already  defined  in  method  revert()	1	None	add
15	[BUG]  [BUGGY]  final  Line  reverted  =  new  Line(zero,  zero.subtract(this.direction));  final  Line  reverted  =  new  Line(zero,  null.subtract(this.direction));  [CE]  variable  reverted  is  already  defined  in  method  revert()  [FE]      arrays  first  differed    [CONTEXT]    public  Line  revert()  {    [BUGGY]  final  Line  reverted  =  new  Line(zero,  zero.subtract(this.direction));  final  Line  reverted  =  new  Line(zero,  null.subtract(this.direction));  [BUGGY]    return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	final    Line    reverted    =    new    Line(zero,    zero.subtract(this.direction));    final  Line  reverted  =  new  Line(zero,  null.subtract(this.direction));	  	non-compiled	[CE]  variable  reverted  is  already  defined  in  method  revert()	1	None	add
16	[BUG]  [BUGGY]  final  Line  reverted  =  new  Line(zero,  zero.subtract(this.direction));  final  Line  reverted  =  new  Line(zero,  this.direction.subtract(this.direction));  [CE]  variable  reverted  is  already  defined  in  method  revert()  [FE]        arrays  first  differed    [CONTEXT]    public  Line  revert()  {    [BUGGY]  final  Line  reverted  =  new  Line(zero,  zero.subtract(this.direction));  final  Line  reverted  =  new  Line(zero,  this.direction.subtract(this.direction));  [BUGGY]    return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	final    Line    reverted    =    new    Line(zero,    zero.subtract(this.direction));    final  Line  reverted  =  new  Line(zero,  this.direction.subtract(this.direction));	  	non-compiled	[CE]  variable  reverted  is  already  defined  in  method  revert()	1	None	add
17	[BUG]  [BUGGY]  final  Line  reverted  =  new  Line(zero,  zero.subtract(this.version));  [CE]  cannot  find  symbol  version  [FE]        arrays  first  differed    [CONTEXT]    public  Line  revert()  {    [BUGGY]  final  Line  reverted  =  new  Line(zero,  zero.subtract(this.version));  [BUGGY]    return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	final  Line  reverted  =  new  Line(zero,  zero.subtract(this.version));	  final    Line    reverted    =    new    Line(zero,    zero.subtract(region));    	non-compiled	[CE]  cannot  find  symbol  version	8	None	replace
18	[BUG]  [BUGGY]  Line  reverted  =  new  Line(zero,  zero.subtract(variables));  [CE]  cannot  find  symbol  [FE]        arrays  first  differed    [CONTEXT]    public  Line  revert()  {    [BUGGY]  Line  reverted  =  new  Line(zero,  zero.subtract(variables));  [BUGGY]    final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));  return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	Line  reverted  =  new  Line(zero,  zero.subtract(variables));	      Line    reverted    =    new    Line(zero,    zero.subtract(direction));    	non-compiled	[CE]  cannot  find  symbol  	5	None	replace
19	[BUG]  [BUGGY]  final  Line  reverted  =  new  Line(zero,  zero.subtract(this.region));  [CE]  cannot  find  symbol  region  [FE]        arrays  first  differed    [CONTEXT]    public  Line  revert()  {    [BUGGY]  final  Line  reverted  =  new  Line(zero,  zero.subtract(this.region));  [BUGGY]    return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	final  Line  reverted  =  new  Line(zero,  zero.subtract(this.region));	  final    Line    reverted    =    new    Line(zero,    zero.subtract(region));    	non-compiled	[CE]  cannot  find  symbol  region	8	None	replace
20	[BUG]  [BUGGY]  final  Line  reverted  =  new  Line(zero,  direction.subtract(zero));  final  Line  reverted  =  new  Line(dirty,  direction.subtract(zero));  [CE]  variable  reverted  is  already  defined  in  method  revert()  [FE]    arrays  first  differed    [CONTEXT]    public  Line  revert()  {    [BUGGY]  final  Line  reverted  =  new  Line(zero,  direction.subtract(zero));  final  Line  reverted  =  new  Line(dirty,  direction.subtract(zero));  [BUGGY]    return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	final    Line    reverted    =    new    Line(zero,    direction.subtract(zero));    final  Line  reverted  =  new  Line(dirty,  direction.subtract(zero));	  	non-compiled	[CE]  variable  reverted  is  already  defined  in  method  revert()	9	None	add
21	[BUG]  [BUGGY]  Line  reverted  =  new  Line(zero,  zero.subtract(region));  [CE]  cannot  find  symbol  region  [FE]        arrays  first  differed    [CONTEXT]    public  Line  revert()  {    [BUGGY]  Line  reverted  =  new  Line(zero,  zero.subtract(region));  [BUGGY]    final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));  return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	Line  reverted  =  new  Line(zero,  zero.subtract(region));	      Line    reverted    =    new    Line(zero,    zero.subtract(direction));    	non-compiled	[CE]  cannot  find  symbol  region	5	None	replace
22	[BUG]  [BUGGY]  final  Line  reverted  =  new  Line(zero,  zero.subtract(Vector.NONE));  [CE]  cannot  find  symbol  NONE  [FE]          arrays  first  differed    [CONTEXT]    public  Line  revert()  {    [BUGGY]  final  Line  reverted  =  new  Line(zero,  zero.subtract(Vector.NONE));  [BUGGY]    return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	final  Line  reverted  =  new  Line(zero,  zero.subtract(Vector.NONE));	  final    Line    reverted    =    new    Line(zero,    zero.subtract(Vector3.NONE));    	non-compiled	[CE]  cannot  find  symbol  NONE	3	None	replace
23	[BUG]  [BUGGY]  final  Line  reverted  =  new  Line(zero,  line.subtract(zero));  [CE]  cannot  find  symbol  line  [FE]    arrays  first  differed    [CONTEXT]    public  Line  revert()  {    [BUGGY]  final  Line  reverted  =  new  Line(zero,  line.subtract(zero));  [BUGGY]    return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	final  Line  reverted  =  new  Line(zero,  line.subtract(zero));	  final    Line    reverted    =    new    Line(zero,    direction.subtract(zero));    	non-compiled	[CE]  cannot  find  symbol  line	10	None	replace
24	[BUG]  [BUGGY]  final  Line  reverted  =  new  Line(zero,  this.dirty.subtract(this.direction));  [CE]  cannot  find  symbol  dirty  [FE]    arrays  first  differed    [CONTEXT]    public  Line  revert()  {    [BUGGY]  final  Line  reverted  =  new  Line(zero,  this.dirty.subtract(this.direction));  [BUGGY]    return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	final  Line  reverted  =  new  Line(zero,  this.dirty.subtract(this.direction));	  final    Line    reverted    =    new    Line(zero,    zero.subtract(this.direction));    	non-compiled	[CE]  cannot  find  symbol  dirty	2	None	replace
25	[BUG]  [BUGGY]  final  Line  reverted  =  new  Line(zero,  direction.subtract(zero));  final  Line  reverted  =  new  Line(zo,  direction.subtract(zero));  [CE]  variable  reverted  is  already  defined  in  method  revert()  [FE]    arrays  first  differed    [CONTEXT]    public  Line  revert()  {    [BUGGY]  final  Line  reverted  =  new  Line(zero,  direction.subtract(zero));  final  Line  reverted  =  new  Line(zo,  direction.subtract(zero));  [BUGGY]    return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	final    Line    reverted    =    new    Line(zero,    direction.subtract(zero));    final  Line  reverted  =  new  Line(zo,  direction.subtract(zero));	  	non-compiled	[CE]  variable  reverted  is  already  defined  in  method  revert()	9	None	add
26	[BUG]  [BUGGY]  Line  reverted  =  new  Line(zero,  zero.subtract(rector));  [CE]  cannot  find  symbol  rector  [FE]        arrays  first  differed    [CONTEXT]    public  Line  revert()  {    [BUGGY]  Line  reverted  =  new  Line(zero,  zero.subtract(rector));  [BUGGY]    final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));  return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	Line  reverted  =  new  Line(zero,  zero.subtract(rector));	      Line    reverted    =    new    Line(zero,    zero.subtract(direction));    	non-compiled	[CE]  cannot  find  symbol  rector	5	None	replace
