bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  char[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  );  Integer.MAX_VALUE  )  [CE]  ';'  expected  [FE]                  MathException      [CONTEXT]      public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {      [BUGGY]  char[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  );  Integer.MAX_VALUE  )  [BUGGY]      return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	char[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  );  Integer.MAX_VALUE  )	  int[]    bracket(function,    initial,    lowerBound,    upperBound,    Integer.MAX_VALUE    );    Integer.MAX_VALUE    )    	non-compiled	[CE]  ';'  expected	12	None	replace
12	[BUG]  [BUGGY]  init(initial,  lowerBound,  upperBound,  Integer.MIN_VALUE);  [CE]  cannot  find  symbol  [FE]            MathException      [CONTEXT]      public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {      [BUGGY]  init(initial,  lowerBound,  upperBound,  Integer.MIN_VALUE);  [BUGGY]      return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	init(initial,  lowerBound,  upperBound,  Integer.MIN_VALUE);	  init(function,    initial,    lowerBound,    upperBound,    Integer.MIN_VALUE);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
13	[BUG]  [BUGGY]  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MIN_VALUE  )/  1;  [CE]  ';'  expected  [FE]                MathException      [CONTEXT]      public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {      [BUGGY]  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MIN_VALUE  )/  1;  [BUGGY]      return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MIN_VALUE  )/  1;	  double[]    bracket(function,    initial,    lowerBound,    upperBound,    Integer.MIN_VALUE    )+    1;    	non-compiled	[CE]  ';'  expected	6	None	replace
14	[BUG]  [BUGGY]  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MIN_VALUE  )+  2;  [CE]  ';'  expected  [FE]                  MathException      [CONTEXT]      public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {      [BUGGY]  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MIN_VALUE  )+  2;  [BUGGY]      return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MIN_VALUE  )+  2;	  double[]    bracket(function,    initial,    lowerBound,    upperBound,    Integer.MIN_VALUE    )+    1;    	non-compiled	[CE]  ';'  expected	6	None	replace
15	[BUG]  [BUGGY]  final  int[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  ));  [CE]  ';'  expected  [FE]                MathException      [CONTEXT]      public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {      [BUGGY]  final  int[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  ));  [BUGGY]      return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	final  int[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  ));	  final    double[]    bracket(function,    initial,    lowerBound,    upperBound,    Integer.MAX_VALUE    ));    	non-compiled	[CE]  ';'  expected	5	None	replace
16	[BUG]  [BUGGY]  static  final  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  ));  [CE]  illegal  start  of  expression  [FE]                  MathException      [CONTEXT]      public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {      [BUGGY]  static  final  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  ));  [BUGGY]      return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	static  final  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  ));	  final    double[]    bracket(function,    initial,    lowerBound,    upperBound,    Integer.MAX_VALUE    ));    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
17	[BUG]  [BUGGY]  static  final  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  );  Integer.MAX_VALUE  )  [CE]  illegal  start  of  expression  [FE]                    MathException      [CONTEXT]      public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {      [BUGGY]  static  final  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  );  Integer.MAX_VALUE  )  [BUGGY]      return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	static  final  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  );  Integer.MAX_VALUE  )	  final    double[]    bracket(function,    initial,    lowerBound,    upperBound,    Integer.MAX_VALUE    );    Integer.MAX_VALUE    )    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
18	[BUG]  [BUGGY]  final  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  )  [CE]  ';'  expected  [FE]                      MathException      [CONTEXT]      public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {      [BUGGY]  final  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  )  [BUGGY]      return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	final  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  )	  final    double[]    bracket(function,    initial,    lowerBound,    upperBound,    Integer.MAX_VALUE    );    Integer.MAX_VALUE    )    	non-compiled	[CE]  ';'  expected	13	None	replace
19	[BUG]  [BUGGY]  double[]  initial  =  function.getRealFunction().getInitialValues(),  lowerBound,  upperBound);  [CE]  ';'  expected  [FE]                      MathException      [CONTEXT]      public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {      [BUGGY]  double[]  initial  =  function.getRealFunction().getInitialValues(),  lowerBound,  upperBound);  [BUGGY]      Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	double[]  initial  =  function.getRealFunction().getInitialValues(),  lowerBound,  upperBound);	  double[]    initial    =    function.getRealFunction().getInitialValues();    	non-compiled	[CE]  ';'  expected	19	None	replace
20	[BUG]  [BUGGY]  double[]  initial  =  function.getRealFunction().getInitialValues(),  lowerBound,  upperBound;  [CE]  variable  initial  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double)  [FE]                        MathException      [CONTEXT]      public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {      [BUGGY]  double[]  initial  =  function.getRealFunction().getInitialValues(),  lowerBound,  upperBound;  [BUGGY]      Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	double[]  initial  =  function.getRealFunction().getInitialValues(),  lowerBound,  upperBound;	  double[]    initial    =    function.getRealFunction().getInitialValues();    	non-compiled	[CE]  variable  initial  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double)	19	None	replace
21	[BUG]  [BUGGY]  double[]  initial  =  function.getRealFunction().getInitialValues(lowerBound,  upperBound);  [CE]  variable  initial  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double)  [FE]                          MathException      [CONTEXT]      public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {      [BUGGY]  double[]  initial  =  function.getRealFunction().getInitialValues(lowerBound,  upperBound);  [BUGGY]      Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	double[]  initial  =  function.getRealFunction().getInitialValues(lowerBound,  upperBound);	  double[]    initial    =    function.getRealFunction().getInitialValues();    	non-compiled	[CE]  variable  initial  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double)	19	None	replace
22	[BUG]  [BUGGY]  final  int[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MIN_VALUE  );  [CE]  ';'  expected  [FE]                  MathException      [CONTEXT]      public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {      [BUGGY]  final  int[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MIN_VALUE  );  [BUGGY]      return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	final  int[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MIN_VALUE  );	  final    double[]    bracket(function,    initial,    lowerBound,    upperBound,    Integer.MIN_VALUE    );    	non-compiled	[CE]  ';'  expected	7	None	replace
