bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  if(maximum  >  minimum)  {  if(minimum  >  maximum)  {  minimum  =  new  Double(minimum);  }  [CE]  illegal  start  of  expression  [FE]        java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      [BUGGY]  if(maximum  >  minimum)  {  if(minimum  >  maximum)  {  minimum  =  new  Double(minimum);  }  [BUGGY]    return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(maximum    >    minimum)    {    if(minimum  >  maximum)  {  minimum  =  new  Double(minimum);  }	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
13	[BUG]  [BUGGY]  if(minimum  <  maximum)  {  if(minimum  <  maximum)  {  return  new  Range(minimum,  maximum);  }  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(minimum  <  maximum)  {  if(minimum  <  maximum)  {  return  new  Range(minimum,  maximum);  }  [BUGGY]    return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(minimum    <    maximum)    {    if(minimum  <  maximum)  {  return  new  Range(minimum,  maximum);  }	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
14	[BUG]  [BUGGY]  if(minimum  <  maximum)  {  if(minimum  <  maximum)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  if(minimum  <  maximum)  {  if(minimum  <  maximum)  {  return  null;  }  [BUGGY]    return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(minimum    <    maximum)    {    if(minimum  <  maximum)  {  return  null;  }	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
15	[BUG]  [BUGGY]  if(minimum  <  maximum)  {  if(minimum  <  maximum)  {  return  this;  }  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(minimum  <  maximum)  {  if(minimum  <  maximum)  {  return  this;  }  [BUGGY]    return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(minimum    <    maximum)    {    if(minimum  <  maximum)  {  return  this;  }	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
16	[BUG]  [BUGGY]  minimum  =  Math.min(minimum,  maximum  -  1);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  minimum  =  Math.min(minimum,  maximum  -  1);  [BUGGY]    if  (minimum  >  maximum)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	minimum  =  Math.min(minimum,  maximum  -  1);	      minimum    =    Math.min(minimum,    maximum);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
17	[BUG]  [BUGGY]  minimum  =  Math.min(minimum,  maximum  +  1);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  minimum  =  Math.min(minimum,  maximum  +  1);  [BUGGY]    if  (minimum  >  maximum)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	minimum  =  Math.min(minimum,  maximum  +  1);	      minimum    =    Math.min(minimum,    maximum);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
18	[BUG]  [BUGGY]  NullPointerException.println( "IncludeInterval: "  +  minimum);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  NullPointerException.println( "IncludeInterval: "  +  minimum);  [BUGGY]    if  (minimum  >  maximum)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	NullPointerException.println( "IncludeInterval: "  +  minimum);	      NullPointerException.println(   "IncludeInterval:   "    +    maximum);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
19	[BUG]  [BUGGY]  Minimum  minimum  =  dataset.getMinimumDomainBounds();  maximum  =  dataset.getMaximumDomainBounds();  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Minimum  minimum  =  dataset.getMinimumDomainBounds();  maximum  =  dataset.getMaximumDomainBounds();  [BUGGY]    if  (minimum  >  maximum)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	Minimum  minimum  =  dataset.getMinimumDomainBounds();  maximum  =  dataset.getMaximumDomainBounds();	      minimum    =    dataset.getMinimumDomainBounds();    maximum    =    dataset.getMaximumDomainBounds();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
20	[BUG]  [BUGGY]  minimal  =  dataset.getMinimumValue();  maximum  =  dataset.getMaximumValue();  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  minimal  =  dataset.getMinimumValue();  maximum  =  dataset.getMaximumValue();  [BUGGY]    if  (minimum  >  maximum)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	minimal  =  dataset.getMinimumValue();  maximum  =  dataset.getMaximumValue();	      minimum    =    dataset.getMinimumValue();    maximum    =    dataset.getMaximumValue();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
21	[BUG]  [BUGGY]  if(maximum  >  minimum)  {  java.lang.IllegalArgumentException:  Range.valueOf(minimum,  maximum);  [CE]  not  a  statement  [FE]    java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      [BUGGY]  if(maximum  >  minimum)  {  java.lang.IllegalArgumentException:  Range.valueOf(minimum,  maximum);  [BUGGY]    return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(maximum    >    minimum)    {    java.lang.IllegalArgumentException:  Range.valueOf(minimum,  maximum);	  	non-compiled	[CE]  not  a  statement	4	None	add
22	[BUG]  [BUGGY]  if(maximum  >  minimum)  {  java.lang.IllegalArgumentException:  Range.valueOf(minimum);  [CE]  not  a  statement  [FE]      java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      [BUGGY]  if(maximum  >  minimum)  {  java.lang.IllegalArgumentException:  Range.valueOf(minimum);  [BUGGY]    return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(maximum    >    minimum)    {    java.lang.IllegalArgumentException:  Range.valueOf(minimum);	  	non-compiled	[CE]  not  a  statement	4	None	add
23	[BUG]  [BUGGY]  if(maximum  >  minimum)  {  java.lang.IllegalArgumentException:  Range.valueOf(maximum);  [CE]  not  a  statement  [FE]        java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      [BUGGY]  if(maximum  >  minimum)  {  java.lang.IllegalArgumentException:  Range.valueOf(maximum);  [BUGGY]    return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(maximum    >    minimum)    {    java.lang.IllegalArgumentException:  Range.valueOf(maximum);	  	non-compiled	[CE]  not  a  statement	4	None	add
24	[BUG]  [BUGGY]  if(minimum  <  maximum)  {  NullPointerException.setMaximum(maximum);  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(minimum  <  maximum)  {  NullPointerException.setMaximum(maximum);  [BUGGY]    return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(minimum    <    maximum)    {    NullPointerException.setMaximum(maximum);	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
25	[BUG]  [BUGGY]  if(minimum  <  maximum)  {  NullPointerException.setMinimum(minimum);  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  if(minimum  <  maximum)  {  NullPointerException.setMinimum(minimum);  [BUGGY]    return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(minimum    <    maximum)    {    NullPointerException.setMinimum(minimum);	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
26	[BUG]  [BUGGY]      minimum  =  Math.min(minimum,  maximum);  NullPointerException.println( "IncludeInterval  is  null. ");  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]      minimum  =  Math.min(minimum,  maximum);  NullPointerException.println( "IncludeInterval  is  null. ");  [BUGGY]    if  (minimum  >  maximum)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	        minimum    =    Math.min(minimum,    maximum);    NullPointerException.println( "IncludeInterval  is  null. ");	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
27	[BUG]  [BUGGY]  if(minimum  <  maximum)  {  if(minimum  <  maximum)  {  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(minimum  <  maximum)  {  if(minimum  <  maximum)  {  [BUGGY]    return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(minimum    <    maximum)    {    if(minimum  <  maximum)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
28	[BUG]  [BUGGY]  if(minimum  <  maximum)  {  if(minimum  >  maximum)  {  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  if(minimum  <  maximum)  {  if(minimum  >  maximum)  {  [BUGGY]    return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(minimum    <    maximum)    {    if(minimum  >  maximum)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
29	[BUG]  [BUGGY]  if(maximum  >  minimum)  {  if(minimum  >  maximum)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]    java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      [BUGGY]  if(maximum  >  minimum)  {  if(minimum  >  maximum)  {  return  null;  }  [BUGGY]    return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(maximum    >    minimum)    {    if(minimum  >  maximum)  {  return  null;  }	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
30	[BUG]  [BUGGY]  minimum  =  this.dataset.getMinimumDomainBounds();  maximum  =  dataset.getMaximumDomainBounds();  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  minimum  =  this.dataset.getMinimumDomainBounds();  maximum  =  dataset.getMaximumDomainBounds();  [BUGGY]    if  (minimum  >  maximum)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	minimum  =  this.dataset.getMinimumDomainBounds();  maximum  =  dataset.getMaximumDomainBounds();	      minimum    =    dataset.getMinimumDomainBounds();    maximum    =    dataset.getMaximumDomainBounds();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
31	[BUG]  [BUGGY]  if(minimum  <  =  maximum)  {  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(minimum  <  =  maximum)  {  [BUGGY]    return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(minimum  <  =  maximum)  {	  if(minimum    <    maximum)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
