bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  f]x>  but  was:<[  [FE]            junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  f]x>  but  was:<[    [CONTEXT]        if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {      [BUGGY]          buff.append(     ",     ");    buff.append(   ",     ");  buff.append( ",   ");  buff.append( ",   ");  [BUGGY]      buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	add	                buff.append(       ",       ");        buff.append(   ",       ");    buff.append( ",   ");  buff.append( ",   ");	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  f]x>  but  was:<[  	45	2	add
12	[BUG]  [BUGGY]          buff.append(     ",     ");    buff.append(   ",     ");  buff.append( ",   ");  buff.append( ",   ");  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  f]x>  but  was:<[  [FE]            junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  f]x>  but  was:<[    [CONTEXT]        if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {      [BUGGY]          buff.append(     ",     ");    buff.append(   ",     ");  buff.append( ",   ");  buff.append( ",   ");  [BUGGY]      buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	                buff.append(       ",       ");        buff.append(   ",       ");    buff.append( ",   ");  buff.append( ",   ");	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  f]x>  but  was:<[  	45	2	add
13	[BUG]  [BUGGY]  [FE]  NoSuchElementException  [FE]    junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f    [CONTEXT]        if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {      [BUGGY]  buff.append(iter.next()).append(',');  buff.append(iter.next()).append(',');  [BUGGY]      }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	add	buff.append(iter.next()).append(',');    buff.append(iter.next()).append(',');	  	compilable	  [FE]  NoSuchElementException  	107	2	add
14	[BUG]  [BUGGY]  buff.append(iter.next()).append(',');  buff.append(iter.next()).append(',');  [FE]  NoSuchElementException  [FE]    junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f    [CONTEXT]        if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {      [BUGGY]  buff.append(iter.next()).append(',');  buff.append(iter.next()).append(',');  [BUGGY]      }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(iter.next()).append(',');    buff.append(iter.next()).append(',');	  	compilable	  [FE]  NoSuchElementException  	107	2	add
15	[BUG]  [BUGGY]  buff.append(iter.next()).append(',');  if(options.size()  >  0)  {  buff.append(iter.next()).append(',');  }  [CE]  cannot  find  symbol  [FE]      junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f    [CONTEXT]        if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {      [BUGGY]  buff.append(iter.next()).append(',');  if(options.size()  >  0)  {  buff.append(iter.next()).append(',');  }  [BUGGY]      }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(iter.next()).append(',');    if(options.size()  >  0)  {  buff.append(iter.next()).append(',');  }	  	non-compiled	[CE]  cannot  find  symbol	107	None	add
16	[BUG]  [BUGGY]  buff.append(iter.next()).append(',');  if(options.size()  >  0)  {  buff.append(iter.next()).append(',');  }  else  {  throw  new  MissingOptionException( " ");  }  [CE]  cannot  find  symbol  [FE]        junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f    [CONTEXT]        if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {      [BUGGY]  buff.append(iter.next()).append(',');  if(options.size()  >  0)  {  buff.append(iter.next()).append(',');  }  else  {  throw  new  MissingOptionException( " ");  }  [BUGGY]      }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(iter.next()).append(',');    if(options.size()  >  0)  {  buff.append(iter.next()).append(',');  }  else  {  throw  new  MissingOptionException( " ");  }	  	non-compiled	[CE]  cannot  find  symbol	107	None	add
17	[BUG]  [BUGGY]  buff.append(iter.next()).append(',');  if(options.size()  >  0)  {  buff.append(iter.next()).append(',');  }  else  {  throw  new  MissingOptionException(buff.toString());  }  [CE]  cannot  find  symbol  [FE]          junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f    [CONTEXT]        if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {      [BUGGY]  buff.append(iter.next()).append(',');  if(options.size()  >  0)  {  buff.append(iter.next()).append(',');  }  else  {  throw  new  MissingOptionException(buff.toString());  }  [BUGGY]      }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(iter.next()).append(',');    if(options.size()  >  0)  {  buff.append(iter.next()).append(',');  }  else  {  throw  new  MissingOptionException(buff.toString());  }	  	non-compiled	[CE]  cannot  find  symbol	107	None	add
18	[BUG]  [BUGGY]  buff.append(iter.next()).append(',');  if(options.size()  >  0)  {  buff.append(iter.next()).append(',');  }  else  {  requiredOptions.add(buff);  }  [CE]  cannot  find  symbol  [FE]            junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f    [CONTEXT]        if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {      [BUGGY]  buff.append(iter.next()).append(',');  if(options.size()  >  0)  {  buff.append(iter.next()).append(',');  }  else  {  requiredOptions.add(buff);  }  [BUGGY]      }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(iter.next()).append(',');    if(options.size()  >  0)  {  buff.append(iter.next()).append(',');  }  else  {  requiredOptions.add(buff);  }	  	non-compiled	[CE]  cannot  find  symbol	107	None	add
19	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  requestedOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]                ComparisonFailure      [CONTEXT]        if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {      [BUGGY]  Iterator  <  String>  iter  =  requestedOptions.iterator();  [BUGGY]      buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	Iterator  <  String>  iter  =  requestedOptions.iterator();	  Iterator    <    String>    iter    =    selectedOptions.iterator();    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	24	None	replace
20	[BUG]  [BUGGY]  Iterator  iter  =  this.requiredOptions.iterator();  buff.append( "next() ");  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]                    ComparisonFailure      [CONTEXT]        if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {      [BUGGY]  Iterator  iter  =  this.requiredOptions.iterator();  buff.append( "next() ");  [BUGGY]      buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	Iterator  iter  =  this.requiredOptions.iterator();  buff.append( "next() ");	  Iterator    iter    =    requiredOptions.iterator();    buff.append(   "next()   ");    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	121	None	replace
21	[BUG]  [BUGGY]  [FE]  NoSuchElementException  [FE]    junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f    [CONTEXT]        if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {      [BUGGY]  buff.append(iter.next()).append(   ",n   ");  buff.append(iter.next()).append( ",n   ");  [BUGGY]      }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	add	buff.append(iter.next()).append(   ",n   ");    buff.append(iter.next()).append( ",n   ");	  	compilable	  [FE]  NoSuchElementException  	25	2	add
22	[BUG]  [BUGGY]  buff.append(iter.next()).append(   ",n   ");  buff.append(iter.next()).append( ",n   ");  [FE]  NoSuchElementException  [FE]    junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f    [CONTEXT]        if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {      [BUGGY]  buff.append(iter.next()).append(   ",n   ");  buff.append(iter.next()).append( ",n   ");  [BUGGY]      }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(iter.next()).append(   ",n   ");    buff.append(iter.next()).append( ",n   ");	  	compilable	  [FE]  NoSuchElementException  	25	2	add
23	[BUG]  [BUGGY]  buff.append(iter.next()).append(   ",n   ");  junit.framework.ComparisonFailure:  expected;  [CE]  not  a  statement  [FE]      junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f    [CONTEXT]        if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {      [BUGGY]  buff.append(iter.next()).append(   ",n   ");  junit.framework.ComparisonFailure:  expected;  [BUGGY]      }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(iter.next()).append(   ",n   ");    junit.framework.ComparisonFailure:  expected;	  	non-compiled	[CE]  not  a  statement	25	None	add
24	[BUG]  [BUGGY]  buff.append(iter.next()).append(   ",n   ");  junit.framework.ComparisonFailure:  expected  [CE]  not  a  statement  [FE]        junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f    [CONTEXT]        if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {      [BUGGY]  buff.append(iter.next()).append(   ",n   ");  junit.framework.ComparisonFailure:  expected  [BUGGY]      }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(iter.next()).append(   ",n   ");    junit.framework.ComparisonFailure:  expected	  	non-compiled	[CE]  not  a  statement	25	None	add
25	[BUG]  [BUGGY]  [FE]  NoSuchElementException  [FE]    NoSuchElementException    [CONTEXT]        if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {      [BUGGY]  buff.append(iter.next().toString());    buff.append(iter.next().toString());  buff.append(iter.next().toString());  buff.append(iter.next().toString());  [BUGGY]      }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	add	buff.append(iter.next().toString());        buff.append(iter.next().toString());    buff.append(iter.next().toString());  buff.append(iter.next().toString());	  	compilable	  [FE]  NoSuchElementException  	29	2	add
26	[BUG]  [BUGGY]  buff.append(iter.next().toString());    buff.append(iter.next().toString());  buff.append(iter.next().toString());  buff.append(iter.next().toString());  [FE]  NoSuchElementException  [FE]    NoSuchElementException    [CONTEXT]        if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {      [BUGGY]  buff.append(iter.next().toString());    buff.append(iter.next().toString());  buff.append(iter.next().toString());  buff.append(iter.next().toString());  [BUGGY]      }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(iter.next().toString());        buff.append(iter.next().toString());    buff.append(iter.next().toString());  buff.append(iter.next().toString());	  	compilable	  [FE]  NoSuchElementException  	29	2	add
