bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  row  =  getRow(getArtificialVariableOffset()  -  numArtificialVar);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {      [BUGGY]  int  row  =  getRow(getArtificialVariableOffset()  -  numArtificialVar);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	int  row  =  getRow(getArtificialVariableOffset()  -  numArtificialVar);	  int    row    =    getRow(getArtificialVariableOffset()    +    numArtificialVar);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
12	[BUG]  [BUGGY]  int  height  =  getBasicRow(getArtificialVariableOffset());  subtractRow(0,  height,  1.0);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {      [BUGGY]  int  height  =  getBasicRow(getArtificialVariableOffset());  subtractRow(0,  height,  1.0);  [BUGGY]      int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);  subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	int  height  =  getBasicRow(getArtificialVariableOffset());  subtractRow(0,  height,  1.0);	  int    height    =    getBasicRow(getArtificialVariableOffset()    +    0);    subtractRow(0,    height,    1.0);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
13	[BUG]  [BUGGY]  Integer  height  =  getBasicRow(getArtificialVariableOffset());  subtractRow(0,  height,  1.0);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {      [BUGGY]  Integer  height  =  getBasicRow(getArtificialVariableOffset());  subtractRow(0,  height,  1.0);  [BUGGY]      int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);  subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	Integer  height  =  getBasicRow(getArtificialVariableOffset());  subtractRow(0,  height,  1.0);	  int    height    =    getBasicRow(getArtificialVariableOffset()    +    0);    subtractRow(0,    height,    1.0);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
14	[BUG]  [BUGGY]  int  height  =  getBasicRow(getArtificialVariableOffset()  /  numArtificialVar);  subtractRow(0,  height,  1.0);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {      [BUGGY]  int  height  =  getBasicRow(getArtificialVariableOffset()  /  numArtificialVar);  subtractRow(0,  height,  1.0);  [BUGGY]      int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);  subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	int  height  =  getBasicRow(getArtificialVariableOffset()  /  numArtificialVar);  subtractRow(0,  height,  1.0);	  int    height    =    getBasicRow(getArtificialVariableOffset()    +    numArtificialVar);    subtractRow(0,    height,    1.0);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
15	[BUG]  [BUGGY]  int  row  =  getBasicRow(getArtificialVariableOffset()  /  artificialVar,  0);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {      [BUGGY]  int  row  =  getBasicRow(getArtificialVariableOffset()  /  artificialVar,  0);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	int  row  =  getBasicRow(getArtificialVariableOffset()  /  artificialVar,  0);	  int    row    =    getBasicRow(getArtificialVariableOffset()    +    artificialVar,    0);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
16	[BUG]  [BUGGY]  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar,  0,  numArtificialVariables);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {      [BUGGY]  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar,  0,  numArtificialVariables);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar,  0,  numArtificialVariables);	  int    row    =    getBasicRow(getArtificialVariableOffset()    +    artificialVar,    0);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
17	[BUG]  [BUGGY]  int  row  =  getRow(getArtificialVariableOffset()  +  artificialVar,  0);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {      [BUGGY]  int  row  =  getRow(getArtificialVariableOffset()  +  artificialVar,  0);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	int  row  =  getRow(getArtificialVariableOffset()  +  artificialVar,  0);	  int    row    =    getBasicRow(getArtificialVariableOffset()    +    artificialVar,    0);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
18	[BUG]  [BUGGY]  int  height  =  getBasicHeight(getArtificialVariableOffset(),  artificialVar  +  1);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {      [BUGGY]  int  height  =  getBasicHeight(getArtificialVariableOffset(),  artificialVar  +  1);  [BUGGY]      int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);  subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	int  height  =  getBasicHeight(getArtificialVariableOffset(),  artificialVar  +  1);	  int    height    =    getBasicHeight(getArtificialVariableOffset(),    artificialVar);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
19	[BUG]  [BUGGY]  int  height  =  getBasicWidth(getArtificialVariableOffset(),  artificialVar);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {      [BUGGY]  int  height  =  getBasicWidth(getArtificialVariableOffset(),  artificialVar);  [BUGGY]      int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);  subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	int  height  =  getBasicWidth(getArtificialVariableOffset(),  artificialVar);	  int    height    =    getBasicHeight(getArtificialVariableOffset(),    artificialVar);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
20	[BUG]  [BUGGY]  init(this,  artificialVar,  1.0);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {      [BUGGY]  init(this,  artificialVar,  1.0);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	init(this,  artificialVar,  1.0);	  init(this,    artificialVar);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
21	[BUG]  [BUGGY]  init(this,  artificialVar,  0);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {      [BUGGY]  init(this,  artificialVar,  0);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	init(this,  artificialVar,  0);	  init(this,    artificialVar);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
22	[BUG]  [BUGGY]  init(this,  artificialVar,  height);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {      [BUGGY]  init(this,  artificialVar,  height);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	init(this,  artificialVar,  height);	  init(this,    artificialVar);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
23	[BUG]  [BUGGY]  initialize(this,  artificialVar);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {      [BUGGY]  initialize(this,  artificialVar);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	initialize(this,  artificialVar);	  init(this,    artificialVar);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
24	[BUG]  [BUGGY]  int  height  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar,  0);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {      [BUGGY]  int  height  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar,  0);  [BUGGY]      int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);  subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	int  height  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar,  0);	  int    height    =    getBasicRow(getArtificialVariableOffset()    +    artificialVar,    count);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
