bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      int  columnKeys  =  this.columnKeys.size();  int  rowKeys  =  this.columnKeys.size();  [FE]  AssertionFailedError  [FE]      UnknownKeyException    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]      int  columnKeys  =  this.columnKeys.size();  int  rowKeys  =  this.columnKeys.size();  [BUGGY]    return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	        int    columnKeys    =    this.columnKeys.size();    int  rowKeys  =  this.columnKeys.size();	  	compilable	  [FE]  AssertionFailedError  	5	6	add
12	[BUG]  [BUGGY]      int  columnKeys  =  this.columnKeys.size();  int  columnKeys  =  this.rowKeys.size();  [CE]  variable  columnKeys  is  already  defined  in  method  getColumnIndex(Comparable)  [FE]        UnknownKeyException    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]      int  columnKeys  =  this.columnKeys.size();  int  columnKeys  =  this.rowKeys.size();  [BUGGY]    return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	        int    columnKeys    =    this.columnKeys.size();    int  columnKeys  =  this.rowKeys.size();	  	non-compiled	[CE]  variable  columnKeys  is  already  defined  in  method  getColumnIndex(Comparable)	5	None	add
13	[BUG]  [BUGGY]      int  columnKeys  =  getColumnIndex(key);  int  columnKeys  =  getColumnIndex(key);  [CE]  variable  columnKeys  is  already  defined  in  method  getColumnIndex(Comparable)  [FE]    AssertionFailedError    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]      int  columnKeys  =  getColumnIndex(key);  int  columnKeys  =  getColumnIndex(key);  [BUGGY]    return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	        int    columnKeys    =    getColumnIndex(key);    int  columnKeys  =  getColumnIndex(key);	  	non-compiled	[CE]  variable  columnKeys  is  already  defined  in  method  getColumnIndex(Comparable)	3	None	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]      int  columnKeys  =  getColumnIndex(key);  int  rowKeys  =  getColumnIndex(key);  [BUGGY]    return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	add	        int    columnKeys    =    getColumnIndex(key);    int  rowKeys  =  getColumnIndex(key);	  	compilable	  [FE]  AssertionFailedError  	3	6	add
15	[BUG]  [BUGGY]      int  columnKeys  =  getColumnIndex(key);  int  rowKeys  =  getColumnIndex(key);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]      int  columnKeys  =  getColumnIndex(key);  int  rowKeys  =  getColumnIndex(key);  [BUGGY]    return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	        int    columnKeys    =    getColumnIndex(key);    int  rowKeys  =  getColumnIndex(key);	  	compilable	  [FE]  AssertionFailedError  	3	6	add
16	[BUG]  [BUGGY]  int  columnKeys  =  this.rowKeys.indexOf(key);  [CE]  missing  return  statement  [FE]        AssertionFailedError    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]  int  columnKeys  =  this.rowKeys.indexOf(key);  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	int  columnKeys  =  this.rowKeys.indexOf(key);	  int    columnKeys    =    this.columnKeys.indexOf(key);    	non-compiled	[CE]  missing  return  statement	1	None	replace
17	[BUG]  [BUGGY]  int  columnKeys  =  this.columnKeys.size()  -  1;  [CE]  missing  return  statement  [FE]    UnknownKeyException    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]  int  columnKeys  =  this.columnKeys.size()  -  1;  [BUGGY]    return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	int  columnKeys  =  this.columnKeys.size()  -  1;	      int    columnKeys    =    this.columnKeys.size();    	non-compiled	[CE]  missing  return  statement	6	None	replace
18	[BUG]  [BUGGY]  this.columnKeys  =(List)this.columnKeys.get(key,  rowKeys);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]  this.columnKeys  =(List)this.columnKeys.get(key,  rowKeys);  [BUGGY]    return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	this.columnKeys  =(List)this.columnKeys.get(key,  rowKeys);	      this.columnKeys    =(List)this.columnKeys.get(key);    	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	11	None	replace
19	[BUG]  [BUGGY]  this.columnKeys  =(List)this.columnKeys.get(key,  this.rowKeys);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]  this.columnKeys  =(List)this.columnKeys.get(key,  this.rowKeys);  [BUGGY]    return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	this.columnKeys  =(List)this.columnKeys.get(key,  this.rowKeys);	      this.columnKeys    =(List)this.columnKeys.get(key);    	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	11	None	replace
20	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    UnknownKeyException    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]      int  columnKeys  =  this.columnKeys.size();  int  rowKeys  =  this.rowKeys.size();  [BUGGY]    return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	add	        int    columnKeys    =    this.columnKeys.size();    int  rowKeys  =  this.rowKeys.size();	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	5	6	add
21	[BUG]  [BUGGY]      int  columnKeys  =  this.columnKeys.size();  int  rowKeys  =  this.rowKeys.size();  [FE]  ArrayIndexOutOfBoundsException  [FE]    UnknownKeyException    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]      int  columnKeys  =  this.columnKeys.size();  int  rowKeys  =  this.rowKeys.size();  [BUGGY]    return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	        int    columnKeys    =    this.columnKeys.size();    int  rowKeys  =  this.rowKeys.size();	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	5	6	add
22	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    AssertionFailedError    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]      int  columnKeys  =  getColumnIndex(key);  int  rowKeys  =  getRowIndex(key);  [BUGGY]    return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	add	        int    columnKeys    =    getColumnIndex(key);    int  rowKeys  =  getRowIndex(key);	  	compilable	  [FE]  UnknownKeyException  	3	6	add
23	[BUG]  [BUGGY]      int  columnKeys  =  getColumnIndex(key);  int  rowKeys  =  getRowIndex(key);  [FE]  UnknownKeyException  [FE]    AssertionFailedError    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]      int  columnKeys  =  getColumnIndex(key);  int  rowKeys  =  getRowIndex(key);  [BUGGY]    return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	        int    columnKeys    =    getColumnIndex(key);    int  rowKeys  =  getRowIndex(key);	  	compilable	  [FE]  UnknownKeyException  	3	6	add
24	[BUG]  [BUGGY]  int  rowKeys  =  getRowIndex(key);  [CE]  missing  return  statement  [FE]          AssertionFailedError    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]  int  rowKeys  =  getRowIndex(key);  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	int  rowKeys  =  getRowIndex(key);	      	non-compiled	[CE]  missing  return  statement	2	None	replace
25	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]          AssertionFailedError    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]  return  this.columnKeys.indexOf(key)+  1;  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	add	return  this.columnKeys.indexOf(key)+  1;	      	compilable	  [FE]  UnknownKeyException  	2	6	replace
26	[BUG]  [BUGGY]  return  this.columnKeys.indexOf(key)+  1;  [FE]  UnknownKeyException  [FE]          AssertionFailedError    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]  return  this.columnKeys.indexOf(key)+  1;  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	return  this.columnKeys.indexOf(key)+  1;	      	compilable	  [FE]  UnknownKeyException  	2	6	replace
