bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(longOpt!=  null)?  null  :  longOpt.length();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  return(longOpt!=  null)?  null  :  longOpt.length();  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(longOpt!=  null)?  null  :  longOpt.length();	  return(longOpt    ==    null)?    null    :    longOpt.length();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
12	[BUG]  [BUGGY]  return(this.longOpt  ==  null)&&(this.longOpt.length()!=  0);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  return(this.longOpt  ==  null)&&(this.longOpt.length()!=  0);  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(this.longOpt  ==  null)&&(this.longOpt.length()!=  0);	  return(longOpt    ==    null)||(longOpt.length()!=    0);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
13	[BUG]  [BUGGY]  return(this.longOpt  ==  null)||(this.longOpt.length()!=  0);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  return(this.longOpt  ==  null)||(this.longOpt.length()!=  0);  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(this.longOpt  ==  null)||(this.longOpt.length()!=  0);	  return(longOpt    ==    null)||(longOpt.length()!=    0);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
14	[BUG]  [BUGGY]  return(longOpt!=  null)&&(longOpt.length()!=  0);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  return(longOpt!=  null)&&(longOpt.length()!=  0);  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(longOpt!=  null)&&(longOpt.length()!=  0);	  return(longOpt    ==    null)||(longOpt.length()!=    0);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
15	[BUG]  [BUGGY]  return  this.opt!=  null;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  return  this.opt!=  null;  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return  this.opt!=  null;	  return    opt!=    null;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
16	[BUG]  [BUGGY]  return  longOpt  ==  null;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  return  longOpt  ==  null;  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return  longOpt  ==  null;	  return    opt!=    null;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
17	[BUG]  [BUGGY]  longOpt  =  getLongOpt()  +  1;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  longOpt  =  getLongOpt()  +  1;  [BUGGY]    return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	longOpt  =  getLongOpt()  +  1;	      longOpt    =    getLongOpt();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
18	[BUG]  [BUGGY]  longOpt  =  getLongOpt().toCharArray();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  longOpt  =  getLongOpt().toCharArray();  [BUGGY]    return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	longOpt  =  getLongOpt().toCharArray();	      longOpt    =    getLongOpt();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
19	[BUG]  [BUGGY]  longOpt  =  getLongOpt()  -  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  longOpt  =  getLongOpt()  -  1;  [BUGGY]    return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	longOpt  =  getLongOpt()  -  1;	      longOpt    =    getLongOpt();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
20	[BUG]  [BUGGY]  int  longOpt  =  getLongOpt()  +  1;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  int  longOpt  =  getLongOpt()  +  1;  [BUGGY]    return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	int  longOpt  =  getLongOpt()  +  1;	      int    longOpt    =    getLongOpt();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
21	[BUG]  [BUGGY]  int  longOpt  =  getLongOpt()  -  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  int  longOpt  =  getLongOpt()  -  1;  [BUGGY]    return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	int  longOpt  =  getLongOpt()  -  1;	      int    longOpt    =    getLongOpt();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
22	[BUG]  [BUGGY]  this.longOpt  =(longOpt  ==  null)?  null  :  longOpt.longValue();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  this.longOpt  =(longOpt  ==  null)?  null  :  longOpt.longValue();  [BUGGY]    return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	this.longOpt  =(longOpt  ==  null)?  null  :  longOpt.longValue();	      longOpt    =(longOpt    ==    null)?    null    :    longOpt.longValue();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
23	[BUG]  [BUGGY]  longOpt  =(this.longOpt  ==  null)?  null  :  this.longOpt.longValue();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  longOpt  =(this.longOpt  ==  null)?  null  :  this.longOpt.longValue();  [BUGGY]    return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	longOpt  =(this.longOpt  ==  null)?  null  :  this.longOpt.longValue();	      longOpt    =(longOpt    ==    null)?    null    :    longOpt.longValue();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
24	[BUG]  [BUGGY]  longOpt  =(longOpt!=  null)?  null  :  longOpt.longValue();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  longOpt  =(longOpt!=  null)?  null  :  longOpt.longValue();  [BUGGY]    return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	longOpt  =(longOpt!=  null)?  null  :  longOpt.longValue();	      longOpt    =(longOpt    ==    null)?    null    :    longOpt.longValue();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
25	[BUG]  [BUGGY]  return  this.longOpt  ==  null  &&  this.longOpt.length()  >  0;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  return  this.longOpt  ==  null  &&  this.longOpt.length()  >  0;  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return  this.longOpt  ==  null  &&  this.longOpt.length()  >  0;	  return    this.longOpt    ==    null;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
26	[BUG]  [BUGGY]  return  this.longOpt!=  null  &&  this.longOpt.length()  >  0;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  return  this.longOpt!=  null  &&  this.longOpt.length()  >  0;  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return  this.longOpt!=  null  &&  this.longOpt.length()  >  0;	  return    this.longOpt    ==    null;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
27	[BUG]  [BUGGY]  return  this.longOpt!=  null  &&  this.longOpt.length()  ==  0;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  return  this.longOpt!=  null  &&  this.longOpt.length()  ==  0;  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return  this.longOpt!=  null  &&  this.longOpt.length()  ==  0;	  return    this.longOpt!=    null;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
28	[BUG]  [BUGGY]  return(this.longOpt  ==  null)||(this.longOpt.length()  >  0);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  return(this.longOpt  ==  null)||(this.longOpt.length()  >  0);  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(this.longOpt  ==  null)||(this.longOpt.length()  >  0);	  return(longOpt    ==    null)||(longOpt.length()    >    0);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
29	[BUG]  [BUGGY]  return(longOpt!=  null)&&(longOpt.length()  >  0);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  return(longOpt!=  null)&&(longOpt.length()  >  0);  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(longOpt!=  null)&&(longOpt.length()  >  0);	  return(longOpt    ==    null)||(longOpt.length()    >    0);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
30	[BUG]  [BUGGY]  this.longOpt  =(longOpt  ==  null)?  null  :  longOpt.length();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  this.longOpt  =(longOpt  ==  null)?  null  :  longOpt.length();  [BUGGY]    return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	this.longOpt  =(longOpt  ==  null)?  null  :  longOpt.length();	      longOpt    =(longOpt    ==    null)?    null    :    longOpt.length();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
31	[BUG]  [BUGGY]  longOpt  =(this.longOpt  ==  null)?  null  :  this.longOpt.length();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  longOpt  =(this.longOpt  ==  null)?  null  :  this.longOpt.length();  [BUGGY]    return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	longOpt  =(this.longOpt  ==  null)?  null  :  this.longOpt.length();	      longOpt    =(longOpt    ==    null)?    null    :    longOpt.length();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
32	[BUG]  [BUGGY]  longOpt  =(longOpt  ==  null)?  null  :  longOpt.length()  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  longOpt  =(longOpt  ==  null)?  null  :  longOpt.length()  +  1;  [BUGGY]    return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	longOpt  =(longOpt  ==  null)?  null  :  longOpt.length()  +  1;	      longOpt    =(longOpt    ==    null)?    null    :    longOpt.length();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
