bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  int[]  hashArea  =  _names.toArray(new  int[_names.length]);  [CE]  ']'  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    {  int  offset  =  _calcOffset(calcHash(q1));      [BUGGY]  final  int[]  hashArea  =  _names.toArray(new  int[_names.length]);  [BUGGY]      int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	472	472	1	replace	final  int[]  hashArea  =  _names.toArray(new  int[_names.length]);	  final    int[]    hashArea    =    _names;    	non-compiled	[CE]  ']'  expected	1	None	replace
12	[BUG]  [BUGGY]  final  int[]  hashArea  =  _names.toArray(new  int[_names.size()  ]);  [CE]  ']'  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    {  int  offset  =  _calcOffset(calcHash(q1));      [BUGGY]  final  int[]  hashArea  =  _names.toArray(new  int[_names.size()  ]);  [BUGGY]      int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	472	472	1	replace	final  int[]  hashArea  =  _names.toArray(new  int[_names.size()  ]);	  final    int[]    hashArea    =    _names;    	non-compiled	[CE]  ']'  expected	1	None	replace
13	[BUG]  [BUGGY]  final  int[]  hashArea  =  _names.toArray(new  String[_names.length]);  [CE]  ']'  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    {  int  offset  =  _calcOffset(calcHash(q1));      [BUGGY]  final  int[]  hashArea  =  _names.toArray(new  String[_names.length]);  [BUGGY]      int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	472	472	1	replace	final  int[]  hashArea  =  _names.toArray(new  String[_names.length]);	  final    int[]    hashArea    =    _names;    	non-compiled	[CE]  ']'  expected	1	None	replace
14	[BUG]  [BUGGY]  final  int[]  hashArea  =  _names.toArray(new  int[_names.length  +  1]);  [CE]  ']'  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    {  int  offset  =  _calcOffset(calcHash(q1));      [BUGGY]  final  int[]  hashArea  =  _names.toArray(new  int[_names.length  +  1]);  [BUGGY]      int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	472	472	1	replace	final  int[]  hashArea  =  _names.toArray(new  int[_names.length  +  1]);	  final    int[]    hashArea    =    _names.length;    	non-compiled	[CE]  ']'  expected	4	None	replace
15	[BUG]  [BUGGY]  final  int[]  hashArea  =  q2.hashArea;  [CE]  ']'  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    {  int  offset  =  _calcOffset(calcHash(q1));      [BUGGY]  final  int[]  hashArea  =  q2.hashArea;  [BUGGY]      int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	472	472	1	replace	final  int[]  hashArea  =  q2.hashArea;	  final    int[]    hashArea    =    q1.hashArea;    	non-compiled	[CE]  ']'  expected	3	None	replace
16	[BUG]  [BUGGY]  final  int[]  hashArea  =  q1.hashArea  +  1;  [CE]  ']'  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    {  int  offset  =  _calcOffset(calcHash(q1));      [BUGGY]  final  int[]  hashArea  =  q1.hashArea  +  1;  [BUGGY]      int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	472	472	1	replace	final  int[]  hashArea  =  q1.hashArea  +  1;	  final    int[]    hashArea    =    q1.hashArea;    	non-compiled	[CE]  ']'  expected	3	None	replace
17	[BUG]  [BUGGY]  int  hashArea  =  Arrays.binarySearch(_names,  offset);  [CE]  ']'  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    {  int  offset  =  _calcOffset(calcHash(q1));      [BUGGY]  int  hashArea  =  Arrays.binarySearch(_names,  offset);  [BUGGY]      int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	472	472	1	replace	int  hashArea  =  Arrays.binarySearch(_names,  offset);	      	non-compiled	[CE]  ']'  expected	5	None	replace
18	[BUG]  [BUGGY]  int  hashArea  =  Arrays.binarySearch(_hashArea,  q1);  [CE]  ']'  expected  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    {  int  offset  =  _calcOffset(calcHash(q1));      [BUGGY]  int  hashArea  =  Arrays.binarySearch(_hashArea,  q1);  [BUGGY]      int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	472	472	1	replace	int  hashArea  =  Arrays.binarySearch(_hashArea,  q1);	      	non-compiled	[CE]  ']'  expected	5	None	replace
19	[BUG]  [BUGGY]  int[]  hashArea  =  _names.length;  [CE]  ']'  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    {  int  offset  =  _calcOffset(calcHash(q1));      [BUGGY]  int[]  hashArea  =  _names.length;  [BUGGY]      int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	472	472	1	replace	int[]  hashArea  =  _names.length;	  int[]    hashArea    =    _hashArea;    	non-compiled	[CE]  ']'  expected	7	None	replace
20	[BUG]  [BUGGY]  int[]  hashArea  =  _hashArea.length;  [CE]  ']'  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    {  int  offset  =  _calcOffset(calcHash(q1));      [BUGGY]  int[]  hashArea  =  _hashArea.length;  [BUGGY]      int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	472	472	1	replace	int[]  hashArea  =  _hashArea.length;	  int[]    hashArea    =    _hashArea;    	non-compiled	[CE]  ']'  expected	7	None	replace
21	[BUG]  [BUGGY]  final  int[]  hashArea  =  _hashArea.length  +  3;  [CE]  ']'  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    {  int  offset  =  _calcOffset(calcHash(q1));      [BUGGY]  final  int[]  hashArea  =  _hashArea.length  +  3;  [BUGGY]      int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	472	472	1	replace	final  int[]  hashArea  =  _hashArea.length  +  3;	  final    int[]    hashArea    =    _hashArea.length;    	non-compiled	[CE]  ']'  expected	6	None	replace
22	[BUG]  [BUGGY]  final  int[]  hashArea  =  _hashArea.length  +  1;  [CE]  ']'  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    {  int  offset  =  _calcOffset(calcHash(q1));      [BUGGY]  final  int[]  hashArea  =  _hashArea.length  +  1;  [BUGGY]      int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	472	472	1	replace	final  int[]  hashArea  =  _hashArea.length  +  1;	  final    int[]    hashArea    =    _hashArea.length;    	non-compiled	[CE]  ']'  expected	6	None	replace
23	[BUG]  [BUGGY]  final  int[]  hashArea  =  _hashArea.length  +  2;  [CE]  ']'  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    {  int  offset  =  _calcOffset(calcHash(q1));      [BUGGY]  final  int[]  hashArea  =  _hashArea.length  +  2;  [BUGGY]      int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	472	472	1	replace	final  int[]  hashArea  =  _hashArea.length  +  2;	  final    int[]    hashArea    =    _hashArea.length;    	non-compiled	[CE]  ']'  expected	6	None	replace
24	[BUG]  [BUGGY]  final  int[]  hashArea  =  q2;  [CE]  ']'  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    {  int  offset  =  _calcOffset(calcHash(q1));      [BUGGY]  final  int[]  hashArea  =  q2;  [BUGGY]      int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	472	472	1	replace	final  int[]  hashArea  =  q2;	  final    int[]    hashArea    =    q1;    	non-compiled	[CE]  ']'  expected	2	None	replace
25	[BUG]  [BUGGY]  final  int[]  hashArea  =  _names.toArray(new  String[_names.size()  ]);  [CE]  ']'  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    {  int  offset  =  _calcOffset(calcHash(q1));      [BUGGY]  final  int[]  hashArea  =  _names.toArray(new  String[_names.size()  ]);  [BUGGY]      int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	472	472	1	replace	final  int[]  hashArea  =  _names.toArray(new  String[_names.size()  ]);	  final    int[]    hashArea    =    _names;    	non-compiled	[CE]  ']'  expected	1	None	replace
26	[BUG]  [BUGGY]  int  hashArea  =  _calcHash(q1,  q2);  [CE]  ']'  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    {  int  offset  =  _calcOffset(calcHash(q1));      [BUGGY]  int  hashArea  =  _calcHash(q1,  q2);  [BUGGY]      int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	472	472	1	replace	int  hashArea  =  _calcHash(q1,  q2);	      	non-compiled	[CE]  ']'  expected	5	None	replace
