bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  setResult(max,  yMax);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {        [BUGGY]  setResult(max,  yMax);  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(      NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	setResult(max,  yMax);	  setResult(min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
12	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(min,  ret,  max,  yMin,  yMax);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {        [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(min,  ret,  max,  yMin,  yMax);  [BUGGY]      NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	throw  MathRuntimeException.createIllegalArgumentException(min,  ret,  max,  yMin,  yMax);	  throw    MathRuntimeException.createIllegalArgumentException(ret,    sign,    max,    yMin,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
13	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(ret,  sign,  max,  min,  yMax);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {        [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(ret,  sign,  max,  min,  yMax);  [BUGGY]      NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	throw  MathRuntimeException.createIllegalArgumentException(ret,  sign,  max,  min,  yMax);	  throw    MathRuntimeException.createIllegalArgumentException(ret,    sign,    max,    yMin,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
14	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(ret,  sign,  max,  yMin,  min,  yMax);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {        [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(ret,  sign,  max,  yMin,  min,  yMax);  [BUGGY]      NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	throw  MathRuntimeException.createIllegalArgumentException(ret,  sign,  max,  yMin,  min,  yMax);	  throw    MathRuntimeException.createIllegalArgumentException(ret,    sign,    max,    yMin,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
15	[BUG]  [BUGGY]  setResult(yMax,  0);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {        [BUGGY]  setResult(yMax,  0);  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(      NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	setResult(yMax,  0);	  setResult(max,    0);    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
16	[BUG]  [BUGGY]  setResult(min,  max,  ret);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {        [BUGGY]  setResult(min,  max,  ret);  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(      NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	setResult(min,  max,  ret);	  setResult(min,    ret,    max);    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
17	[BUG]  [BUGGY]  setResult(max,  ret,  min);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {        [BUGGY]  setResult(max,  ret,  min);  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(      NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	setResult(max,  ret,  min);	  setResult(min,    ret,    max);    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
18	[BUG]  [BUGGY]  setResult(ret,  min,  max);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {        [BUGGY]  setResult(ret,  min,  max);  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(      NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	setResult(ret,  min,  max);	  setResult(min,    ret,    max);    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
19	[BUG]  [BUGGY]  setResult(min,  max,  yMin);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {        [BUGGY]  setResult(min,  max,  yMin);  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(      NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	setResult(min,  max,  yMin);	  setResult(min,    ret,    max);    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
20	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(sign,  yMin,  max,  yMax);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {        [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(sign,  yMin,  max,  yMax);  [BUGGY]      NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	throw  MathRuntimeException.createIllegalArgumentException(sign,  yMin,  max,  yMax);	  throw    MathRuntimeException.createIllegalArgumentException(null,    yMax,    max,    yMin,    sign);    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
21	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(sign,  yMax,  max,  yMin,  yMax);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {        [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(sign,  yMax,  max,  yMin,  yMax);  [BUGGY]      NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	throw  MathRuntimeException.createIllegalArgumentException(sign,  yMax,  max,  yMin,  yMax);	  throw    MathRuntimeException.createIllegalArgumentException(null,    yMax,    max,    yMin,    sign);    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
22	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(sign,  yMax,  max,  yMin);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {        [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(sign,  yMax,  max,  yMin);  [BUGGY]      NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	throw  MathRuntimeException.createIllegalArgumentException(sign,  yMax,  max,  yMin);	  throw    MathRuntimeException.createIllegalArgumentException(null,    yMax,    max,    yMin,    sign);    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
23	[BUG]  [BUGGY]  setResult(min,  0,  yMax);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {        [BUGGY]  setResult(min,  0,  yMax);  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(      NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	setResult(min,  0,  yMax);	  setResult(ret,    0,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	86	None	replace
24	[BUG]  [BUGGY]  setResult(ret,  0,  yMin,  yMax);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {        [BUGGY]  setResult(ret,  0,  yMin,  yMax);  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(      NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	setResult(ret,  0,  yMin,  yMax);	  setResult(ret,    0,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	86	None	replace
25	[BUG]  [BUGGY]  setResult(max,  0,  yMax);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {        [BUGGY]  setResult(max,  0,  yMax);  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(      NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	setResult(max,  0,  yMax);	  setResult(ret,    0,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	86	None	replace
26	[BUG]  [BUGGY]  setResult(ret,  0,  yMin);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {        [BUGGY]  setResult(ret,  0,  yMin);  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(      NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	setResult(ret,  0,  yMin);	  setResult(ret,    0,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	86	None	replace
