bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {      [BUGGY]          if(name    ==    null)    {    return    false;    }    if(name!=  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  if(name  ==  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  [BUGGY]      boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	add	                if(name        ==        null)        {        return        false;        }        if(name!=    null)    {    return    false;    }    if(name!=  null)  {  return  false;  }  if(name  ==  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	3	2	add
13	[BUG]  [BUGGY]          if(name    ==    null)    {    return    false;    }    if(name!=  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  if(name  ==  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {      [BUGGY]          if(name    ==    null)    {    return    false;    }    if(name!=  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  if(name  ==  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  [BUGGY]      boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	                if(name        ==        null)        {        return        false;        }        if(name!=    null)    {    return    false;    }    if(name!=  null)  {  return  false;  }  if(name  ==  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	3	2	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {      [BUGGY]  Boolean  id  =  Boolean.TRUE.equals(name);  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	add	Boolean  id  =  Boolean.TRUE.equals(name);	  boolean    id    =    Boolean.TRUE.equals(name);    Boolean    id    =    Boolean.TRUE.equals(name);    	compilable	  [FE]  AssertionFailedError  	16	2	replace
15	[BUG]  [BUGGY]  Boolean  id  =  Boolean.TRUE.equals(name);  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {      [BUGGY]  Boolean  id  =  Boolean.TRUE.equals(name);  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	Boolean  id  =  Boolean.TRUE.equals(name);	  boolean    id    =    Boolean.TRUE.equals(name);    Boolean    id    =    Boolean.TRUE.equals(name);    	compilable	  [FE]  AssertionFailedError  	16	2	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {      [BUGGY]  boolean  id  =  Boolean.FALSE.equals(name);  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	add	boolean  id  =  Boolean.FALSE.equals(name);	  boolean    id    =    Boolean.TRUE.equals(name);    Boolean    id    =    Boolean.TRUE.equals(name);    	compilable	  [FE]  AssertionFailedError  	16	2	replace
17	[BUG]  [BUGGY]  boolean  id  =  Boolean.FALSE.equals(name);  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {      [BUGGY]  boolean  id  =  Boolean.FALSE.equals(name);  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	boolean  id  =  Boolean.FALSE.equals(name);	  boolean    id    =    Boolean.TRUE.equals(name);    Boolean    id    =    Boolean.TRUE.equals(name);    	compilable	  [FE]  AssertionFailedError  	16	2	replace
18	[BUG]  [BUGGY]  Integer  c  =  name.length();  [CE]  variable  c  is  already  defined  in  method  isKeyword(String)  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {      [BUGGY]  Integer  c  =  name.length();  [BUGGY]      boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	Integer  c  =  name.length();	  int    c    =    name.length()    -    1;    	non-compiled	[CE]  variable  c  is  already  defined  in  method  isKeyword(String)	25	None	replace
19	[BUG]  [BUGGY]  boolean  id  =  true;  String  X  =  name;  [CE]  variable  X  is  already  defined  in  method  isKeyword(String)  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {      [BUGGY]  boolean  id  =  true;  String  X  =  name;  [BUGGY]      boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	boolean  id  =  true;  String  X  =  name;	  boolean    id    =    true;    String    X    =    null;    	non-compiled	[CE]  variable  X  is  already  defined  in  method  isKeyword(String)	68	None	replace
20	[BUG]  [BUGGY]  final  boolean  id  =  true;  String  X  =  null;  [CE]  variable  X  is  already  defined  in  method  isKeyword(String)  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {      [BUGGY]  final  boolean  id  =  true;  String  X  =  null;  [BUGGY]      boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	final  boolean  id  =  true;  String  X  =  null;	  boolean    id    =    true;    String    X    =    null;    	non-compiled	[CE]  variable  X  is  already  defined  in  method  isKeyword(String)	68	None	replace
21	[BUG]  [BUGGY]  boolean  id  =  false;  this.name  =  name;  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {      [BUGGY]  boolean  id  =  false;  this.name  =  name;  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	boolean  id  =  false;  this.name  =  name;	  boolean    id    =    true;    boolean    id    =    true;    this.name    =    name;    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	49	None	replace
22	[BUG]  [BUGGY]  if(name!=  null)  {  boolean  id  =  true;  boolean  id  =  true;  this.name  =  name;  }  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {      [BUGGY]  if(name!=  null)  {  boolean  id  =  true;  boolean  id  =  true;  this.name  =  name;  }  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	if(name!=  null)  {  boolean  id  =  true;  boolean  id  =  true;  this.name  =  name;  }	  boolean    id    =    true;    boolean    id    =    true;    this.name    =    name;    	non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	49	None	replace
23	[BUG]  [BUGGY]  if(name  ==  null)  {  boolean  id  =  true;  boolean  id  =  true;  this.name  =  name;  }  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {      [BUGGY]  if(name  ==  null)  {  boolean  id  =  true;  boolean  id  =  true;  this.name  =  name;  }  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	if(name  ==  null)  {  boolean  id  =  true;  boolean  id  =  true;  this.name  =  name;  }	  boolean    id    =    true;    boolean    id    =    true;    this.name    =    name;    	non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	49	None	replace
24	[BUG]  [BUGGY]  if(name!=  null)  {  boolean  id  =  true;  boolean  id  =  false;  this.name  =  name;  }  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {      [BUGGY]  if(name!=  null)  {  boolean  id  =  true;  boolean  id  =  false;  this.name  =  name;  }  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	if(name!=  null)  {  boolean  id  =  true;  boolean  id  =  false;  this.name  =  name;  }	  boolean    id    =    true;    boolean    id    =    true;    this.name    =    name;    	non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	49	None	replace
