bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  if(f  ==  TokenFilter.EMPTY  ||  f!=  TokenFilter.NAME)  {  [CE]  cannot  find  symbol  EMPTY  [FE]              AssertionFailedError      [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  if(f  ==  TokenFilter.EMPTY  ||  f!=  TokenFilter.NAME)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f  ==  TokenFilter.EMPTY  ||  f!=  TokenFilter.NAME)  {	  if(f    ==    TokenFilter.EMPTY    ||    f    ==    TokenFilter.NAME)    {    	non-compiled	[CE]  cannot  find  symbol  EMPTY	21	None	replace
22	[BUG]  [BUGGY]  if(f!=  TokenFilter.EMPTY  ||  f  ==  TokenFilter.NAME)  {  [CE]  cannot  find  symbol  EMPTY  [FE]                AssertionFailedError      [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  if(f!=  TokenFilter.EMPTY  ||  f  ==  TokenFilter.NAME)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f!=  TokenFilter.EMPTY  ||  f  ==  TokenFilter.NAME)  {	  if(f    ==    TokenFilter.EMPTY    ||    f    ==    TokenFilter.NAME)    {    	non-compiled	[CE]  cannot  find  symbol  EMPTY	21	None	replace
23	[BUG]  [BUGGY]  if(_currToken  ==  TokenFilter.EMPTY  ||  f  ==  TokenFilter.NAME)  {  [CE]  cannot  find  symbol  EMPTY  [FE]                  AssertionFailedError      [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  if(_currToken  ==  TokenFilter.EMPTY  ||  f  ==  TokenFilter.NAME)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(_currToken  ==  TokenFilter.EMPTY  ||  f  ==  TokenFilter.NAME)  {	  if(f    ==    TokenFilter.EMPTY    ||    f    ==    TokenFilter.NAME)    {    	non-compiled	[CE]  cannot  find  symbol  EMPTY	21	None	replace
24	[BUG]  [BUGGY]  if(f  ==  TokenFilter.NAME  ||  _itemFilter!=  null)  {  [CE]  cannot  find  symbol  NAME  [FE]            AssertionFailedError      [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  if(f  ==  TokenFilter.NAME  ||  _itemFilter!=  null)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f  ==  TokenFilter.NAME  ||  _itemFilter!=  null)  {	  if(f    ==    TokenFilter.NAME    &&    _itemFilter!=    null)    {    	non-compiled	[CE]  cannot  find  symbol  NAME	30	None	replace
25	[BUG]  [BUGGY]  if(f  ==  TokenFilter.NAME  &&  _rootFilter!=  null)  {  [CE]  cannot  find  symbol  NAME  [FE]              AssertionFailedError      [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  if(f  ==  TokenFilter.NAME  &&  _rootFilter!=  null)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f  ==  TokenFilter.NAME  &&  _rootFilter!=  null)  {	  if(f    ==    TokenFilter.NAME    &&    _itemFilter!=    null)    {    	non-compiled	[CE]  cannot  find  symbol  NAME	30	None	replace
26	[BUG]  [BUGGY]  if(_itemFilter  ==  null  &&  f  ==  TokenFilter.NAME)  {  [CE]  cannot  find  symbol  NAME  [FE]                AssertionFailedError      [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  if(_itemFilter  ==  null  &&  f  ==  TokenFilter.NAME)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(_itemFilter  ==  null  &&  f  ==  TokenFilter.NAME)  {	  if(f    ==    TokenFilter.NAME    &&    _itemFilter!=    null)    {    	non-compiled	[CE]  cannot  find  symbol  NAME	30	None	replace
27	[BUG]  [BUGGY]  allowMultipleMatches  =  _allowMultipleMatches;  [CE]  orphaned  default  [FE]    AssertionFailedError    [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  allowMultipleMatches  =  _allowMultipleMatches;  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	allowMultipleMatches  =  _allowMultipleMatches;	  if(f    ==    null)    {    if(_allowMultipleMatches)    {    break;    }    	non-compiled	[CE]  orphaned  default	27	None	replace
28	[BUG]  [BUGGY]  allowMultipleMatches  =  f.allowMultipleMatches();  [CE]  orphaned  default  [FE]      AssertionFailedError    [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  allowMultipleMatches  =  f.allowMultipleMatches();  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	allowMultipleMatches  =  f.allowMultipleMatches();	  if(f    ==    null)    {    if(_allowMultipleMatches)    {    break;    }    	non-compiled	[CE]  orphaned  default	27	None	replace
29	[BUG]  [BUGGY]  allowMultipleMatches  =  f.includeProperty(name);  [CE]  orphaned  default  [FE]        AssertionFailedError    [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  allowMultipleMatches  =  f.includeProperty(name);  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	allowMultipleMatches  =  f.includeProperty(name);	  if(f    ==    null)    {    if(_allowMultipleMatches)    {    break;    }    	non-compiled	[CE]  orphaned  default	27	None	replace
30	[BUG]  [BUGGY]  aughtExceptionHandler.throwAsStatement( "msg.allowMultipleMatches ");  [CE]  orphaned  default  [FE]          AssertionFailedError    [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  aughtExceptionHandler.throwAsStatement( "msg.allowMultipleMatches ");  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	aughtExceptionHandler.throwAsStatement( "msg.allowMultipleMatches ");	  if(f    ==    null)    {    if(_allowMultipleMatches)    {    break;    }    	non-compiled	[CE]  orphaned  default	27	None	replace
31	[BUG]  [BUGGY]  if(f!=  null  &&!f.hasProperty(name))  {  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  if(f!=  null  &&!f.hasProperty(name))  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f!=  null  &&!f.hasProperty(name))  {	  if(f!=    null    ||!f.hasProperty(name))    {    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
32	[BUG]  [BUGGY]  if(f  ==  TokenFilter.EXPR_RESULT  ||  f!=  null)  {  [CE]  cannot  find  symbol  EXPR_RESULT  [FE]                AssertionFailedError      [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  if(f  ==  TokenFilter.EXPR_RESULT  ||  f!=  null)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f  ==  TokenFilter.EXPR_RESULT  ||  f!=  null)  {	  if(f    ==    TokenFilter.EXPR_RESULT    ||    f    ==    null)    {    	non-compiled	[CE]  cannot  find  symbol  EXPR_RESULT	31	None	replace
33	[BUG]  [BUGGY]  if(f  ==  TokenFilter.EXPR_ARRAY  ||  f  ==  null)  {  [CE]  cannot  find  symbol  EXPR_ARRAY  [FE]                  AssertionFailedError      [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  if(f  ==  TokenFilter.EXPR_ARRAY  ||  f  ==  null)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f  ==  TokenFilter.EXPR_ARRAY  ||  f  ==  null)  {	  if(f    ==    TokenFilter.EXPR_RESULT    ||    f    ==    null)    {    	non-compiled	[CE]  cannot  find  symbol  EXPR_ARRAY	31	None	replace
34	[BUG]  [BUGGY]  if(_currToken!=  TokenFilter.EMPTY)  {  [CE]  cannot  find  symbol  EMPTY  [FE]              AssertionFailedError      [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  if(_currToken!=  TokenFilter.EMPTY)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(_currToken!=  TokenFilter.EMPTY)  {	  if(f!=    TokenFilter.EMPTY)    {    	non-compiled	[CE]  cannot  find  symbol  EMPTY	1	None	replace
35	[BUG]  [BUGGY]  if(_matchCount!=  TokenFilter.EMPTY)  {  [CE]  cannot  find  symbol  EMPTY  [FE]                AssertionFailedError      [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  if(_matchCount!=  TokenFilter.EMPTY)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(_matchCount!=  TokenFilter.EMPTY)  {	  if(f!=    TokenFilter.EMPTY)    {    	non-compiled	[CE]  cannot  find  symbol  EMPTY	1	None	replace
36	[BUG]  [BUGGY]  if(f  ==  null)  {  if(_allowMultipleMatches)  {  break;  }  if(f  ==  null)  {  if(_allowMultipleMatches)  {  break;  }  [CE]  orphaned  default  [FE]    AssertionFailedError    [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  if(f  ==  null)  {  if(_allowMultipleMatches)  {  break;  }  if(f  ==  null)  {  if(_allowMultipleMatches)  {  break;  }  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f    ==    null)    {    if(_allowMultipleMatches)    {    break;    }    if(f  ==  null)  {  if(_allowMultipleMatches)  {  break;  }	  	non-compiled	[CE]  orphaned  default	26	None	add
37	[BUG]  [BUGGY]  if(f  ==  null)  {  if(_allowMultipleMatches)  {  break;  }  if(f!=  null)  {  if(_allowMultipleMatches)  {  break;  }  [CE]  orphaned  default  [FE]      AssertionFailedError    [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  if(f  ==  null)  {  if(_allowMultipleMatches)  {  break;  }  if(f!=  null)  {  if(_allowMultipleMatches)  {  break;  }  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f    ==    null)    {    if(_allowMultipleMatches)    {    break;    }    if(f!=  null)  {  if(_allowMultipleMatches)  {  break;  }	  	non-compiled	[CE]  orphaned  default	26	None	add
38	[BUG]  [BUGGY]  if(f  ==  null)  {  if(_allowMultipleMatches)  {  break;  }  if(f  >=  null)  {  if(_allowMultipleMatches)  {  break;  }  [CE]  orphaned  default  [FE]        AssertionFailedError    [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  if(f  ==  null)  {  if(_allowMultipleMatches)  {  break;  }  if(f  >=  null)  {  if(_allowMultipleMatches)  {  break;  }  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f    ==    null)    {    if(_allowMultipleMatches)    {    break;    }    if(f  >=  null)  {  if(_allowMultipleMatches)  {  break;  }	  	non-compiled	[CE]  orphaned  default	26	None	add
39	[BUG]  [BUGGY]  if(f  ==  null)  {  if(_allowMultipleMatches)  {  break;  }  If(f  ==  null)  {  if(_allowMultipleMatches)  {  break;  }  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  if(f  ==  null)  {  if(_allowMultipleMatches)  {  break;  }  If(f  ==  null)  {  if(_allowMultipleMatches)  {  break;  }  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f    ==    null)    {    if(_allowMultipleMatches)    {    break;    }    If(f  ==  null)  {  if(_allowMultipleMatches)  {  break;  }	  	non-compiled	[CE]  ';'  expected	26	None	add
40	[BUG]  [BUGGY]  if(f  ==  null)  {  if(_allowMultipleMatches)  {  return(_currToken  =  t);  }  if(f  ==  null)  {  if(_allowMultipleMatches)  {  return(_currToken  =  t);  }  [CE]  orphaned  default  [FE]    AssertionFailedError    [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  if(f  ==  null)  {  if(_allowMultipleMatches)  {  return(_currToken  =  t);  }  if(f  ==  null)  {  if(_allowMultipleMatches)  {  return(_currToken  =  t);  }  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f    ==    null)    {    if(_allowMultipleMatches)    {    return(_currToken    =    t);    }    if(f  ==  null)  {  if(_allowMultipleMatches)  {  return(_currToken  =  t);  }	  	non-compiled	[CE]  orphaned  default	18	None	add
