bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes,  uidBytes.length);  [CE]  method  trimLeadingZeroesForceMinLength  in  class  X7875_NewUnix  cannot  be  applied  to  given  types;  [FE]            AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);    [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes,  uidBytes.length);  [BUGGY]          byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];  reverse(uidBytes);  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	163	163	1	replace	gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes,  uidBytes.length);	  gidBytes    =    trimLeadingZeroesForceMinLength(gidBytes.length);    	non-compiled	[CE]  method  trimLeadingZeroesForceMinLength  in  class  X7875_NewUnix  cannot  be  applied  to  given  types;	3	None	replace
12	[BUG]  [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes.length,  uidBytes.length);  [CE]  method  trimLeadingZeroesForceMinLength  in  class  X7875_NewUnix  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);    [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes.length,  uidBytes.length);  [BUGGY]          byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];  reverse(uidBytes);  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	163	163	1	replace	gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes.length,  uidBytes.length);	  gidBytes    =    trimLeadingZeroesForceMinLength(gidBytes.length);    	non-compiled	[CE]  method  trimLeadingZeroesForceMinLength  in  class  X7875_NewUnix  cannot  be  applied  to  given  types;	3	None	replace
13	[BUG]  [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes.length,  uidBytes);  [CE]  method  trimLeadingZeroesForceMinLength  in  class  X7875_NewUnix  cannot  be  applied  to  given  types;  [FE]                AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);    [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes.length,  uidBytes);  [BUGGY]          byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];  reverse(uidBytes);  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	163	163	1	replace	gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes.length,  uidBytes);	  gidBytes    =    trimLeadingZeroesForceMinLength(gidBytes.length);    	non-compiled	[CE]  method  trimLeadingZeroesForceMinLength  in  class  X7875_NewUnix  cannot  be  applied  to  given  types;	3	None	replace
14	[BUG]  [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes.length  +  1);  [CE]  method  trimLeadingZeroesForceMinLength  in  class  X7875_NewUnix  cannot  be  applied  to  given  types;  [FE]                  AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);    [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes.length  +  1);  [BUGGY]          byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];  reverse(uidBytes);  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	163	163	1	replace	gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes.length  +  1);	  gidBytes    =    trimLeadingZeroesForceMinLength(gidBytes.length);    	non-compiled	[CE]  method  trimLeadingZeroesForceMinLength  in  class  X7875_NewUnix  cannot  be  applied  to  given  types;	3	None	replace
15	[BUG]  [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes.length,  0);  [CE]  method  trimLeadingZeroesForceMinLength  in  class  X7875_NewUnix  cannot  be  applied  to  given  types;  [FE]                    AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);    [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes.length,  0);  [BUGGY]          byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];  reverse(uidBytes);  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	163	163	1	replace	gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes.length,  0);	  gidBytes    =    trimLeadingZeroesForceMinLength(gidBytes.length);    	non-compiled	[CE]  method  trimLeadingZeroesForceMinLength  in  class  X7875_NewUnix  cannot  be  applied  to  given  types;	3	None	replace
16	[BUG]  [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes,  gidBytes.length);  [CE]  method  trimLeadingZeroesForceMinLength  in  class  X7875_NewUnix  cannot  be  applied  to  given  types;  [FE]                      AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);    [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes,  gidBytes.length);  [BUGGY]          byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];  reverse(uidBytes);  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	163	163	1	replace	gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes,  gidBytes.length);	  gidBytes    =    trimLeadingZeroesForceMinLength(gidBytes.length);    	non-compiled	[CE]  method  trimLeadingZeroesForceMinLength  in  class  X7875_NewUnix  cannot  be  applied  to  given  types;	3	None	replace
17	[BUG]  [BUGGY]  gidBytes  =  trimGidBytesForceMinLength(uidBytes);  [CE]  cannot  find  symbol  [FE]    AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);    [BUGGY]  gidBytes  =  trimGidBytesForceMinLength(uidBytes);  [BUGGY]          byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];  reverse(uidBytes);  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	163	163	1	replace	gidBytes  =  trimGidBytesForceMinLength(uidBytes);	  gidBytes    =    trimLeadingZeroesForceMinLength(uidBytes);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
18	[BUG]  [BUGGY]  gidBytes  =  trimAllZeroesForceMinLength(gidBytes);  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);    [BUGGY]  gidBytes  =  trimAllZeroesForceMinLength(gidBytes);  [BUGGY]          byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];  reverse(uidBytes);  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	163	163	1	replace	gidBytes  =  trimAllZeroesForceMinLength(gidBytes);	  gidBytes    =    trimLeadingZeroesForceMinLength(uidBytes);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
19	[BUG]  [BUGGY]  gidBytes  =  trimLocalFileDataData(uidBytes);  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);    [BUGGY]  gidBytes  =  trimLocalFileDataData(uidBytes);  [BUGGY]          byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];  reverse(uidBytes);  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	163	163	1	replace	gidBytes  =  trimLocalFileDataData(uidBytes);	  gidBytes    =    trimLeadingZeroesForceMinLength(uidBytes);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
20	[BUG]  [BUGGY]  gidBytes  =  trimZeroesForceMinLength(gidBytes,  true);  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);    [BUGGY]  gidBytes  =  trimZeroesForceMinLength(gidBytes,  true);  [BUGGY]          byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];  reverse(uidBytes);  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	163	163	1	replace	gidBytes  =  trimZeroesForceMinLength(gidBytes,  true);	  gidBytes    =    trimZeroesForceMinLength(gidBytes);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
21	[BUG]  [BUGGY]  gidBytes  =  trimZeroesForceMinLength(gidBytes,  false);  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);    [BUGGY]  gidBytes  =  trimZeroesForceMinLength(gidBytes,  false);  [BUGGY]          byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];  reverse(uidBytes);  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	163	163	1	replace	gidBytes  =  trimZeroesForceMinLength(gidBytes,  false);	  gidBytes    =    trimZeroesForceMinLength(gidBytes);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
22	[BUG]  [BUGGY]  gidBytes  =  trimZeroesForceMinLength(gidBytes,  null);  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);    [BUGGY]  gidBytes  =  trimZeroesForceMinLength(gidBytes,  null);  [BUGGY]          byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];  reverse(uidBytes);  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	163	163	1	replace	gidBytes  =  trimZeroesForceMinLength(gidBytes,  null);	  gidBytes    =    trimZeroesForceMinLength(gidBytes);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
