bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  new  IllegalArgumentException( "TarArchiveEntry.getNextTarEntry()  must  be  >  0. ");  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {      [BUGGY]  new  IllegalArgumentException( "TarArchiveEntry.getNextTarEntry()  must  be  >  0. ");  [BUGGY]      }  if  (currEntry  !=  null)  {  skip(Long.MAX_VALUE);  skipRecordPadding();  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	227	227	1	replace	new  IllegalArgumentException( "TarArchiveEntry.getNextTarEntry()  must  be  >  0. ");	  new    IllegalArgumentException(   "TarArchiveEntry.getNextTarEntry()    must    be    >    0   ");    	non-compiled	[CE]  illegal  start  of  expression	101	None	replace
12	[BUG]  [BUGGY]  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {      [BUGGY]  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  return  null;  }  [BUGGY]      }  if  (currEntry  !=  null)  {  skip(Long.MAX_VALUE);  skipRecordPadding();  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	227	227	1	replace	||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  return  null;  }	  if(hasHitEOF    ||    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	128	None	replace
13	[BUG]  [BUGGY]  if(hasHitEOF  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {      [BUGGY]  if(hasHitEOF  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  return  null;  }  [BUGGY]      }  if  (currEntry  !=  null)  {  skip(Long.MAX_VALUE);  skipRecordPadding();  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	227	227	1	replace	if(hasHitEOF  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  return  null;  }	  if(hasHitEOF    ||    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	128	None	replace
14	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {      [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  return  null;  }  [BUGGY]      }  if  (currEntry  !=  null)  {  skip(Long.MAX_VALUE);  skipRecordPadding();  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	227	227	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  return  null;  }	  if(hasHitEOF    ||    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	128	None	replace
15	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  hasHitEOF)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {      [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  hasHitEOF)  {  return  null;  }  [BUGGY]      }  if  (currEntry  !=  null)  {  skip(Long.MAX_VALUE);  skipRecordPadding();  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	227	227	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  hasHitEOF)  {  return  null;  }	  if(hasHitEOF    ||    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	128	None	replace
16	[BUG]  [BUGGY]  Context.checkState(hasHitEOF  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  return  null;  }  [CE]  ';'  expected  [FE]                            AssertionError      [CONTEXT]      public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {      [BUGGY]  Context.checkState(hasHitEOF  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  return  null;  }  [BUGGY]      }  if  (currEntry  !=  null)  {  skip(Long.MAX_VALUE);  skipRecordPadding();  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	227	227	1	replace	Context.checkState(hasHitEOF  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  return  null;  }	  if(hasHitEOF    ||    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    return    null;    }    	non-compiled	[CE]  ';'  expected	128	None	replace
17	[BUG]  [BUGGY]  new  IllegalArgumentException( "TarArchiveEntry  cannot  be  null.   "  +  getName());  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {      [BUGGY]  new  IllegalArgumentException( "TarArchiveEntry  cannot  be  null.   "  +  getName());  [BUGGY]      }  if  (currEntry  !=  null)  {  skip(Long.MAX_VALUE);  skipRecordPadding();  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	227	227	1	replace	new  IllegalArgumentException( "TarArchiveEntry  cannot  be  null.   "  +  getName());	  new    IllegalArgumentException(   "TarArchiveEntry    cannot    be    null.   ");    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
18	[BUG]  [BUGGY]  new  IllegalArgumentException( "TarArchiveEntry  cannot  be  null.   "  +  this);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {      [BUGGY]  new  IllegalArgumentException( "TarArchiveEntry  cannot  be  null.   "  +  this);  [BUGGY]      }  if  (currEntry  !=  null)  {  skip(Long.MAX_VALUE);  skipRecordPadding();  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	227	227	1	replace	new  IllegalArgumentException( "TarArchiveEntry  cannot  be  null.   "  +  this);	  new    IllegalArgumentException(   "TarArchiveEntry    cannot    be    null.   ");    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
19	[BUG]  [BUGGY]  new  IllegalArgumentException( "TarEntry  cannot  be  null. ");  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {      [BUGGY]  new  IllegalArgumentException( "TarEntry  cannot  be  null. ");  [BUGGY]      }  if  (currEntry  !=  null)  {  skip(Long.MAX_VALUE);  skipRecordPadding();  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	227	227	1	replace	new  IllegalArgumentException( "TarEntry  cannot  be  null. ");	  new    IllegalArgumentException(   "TarArchiveEntry    cannot    be    null.   ");    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
20	[BUG]  [BUGGY]  new  IllegalArgumentException( "TarArchiveEntry  cannot  be  null.  Please  check  that  this  is  a  file  type. ");  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {      [BUGGY]  new  IllegalArgumentException( "TarArchiveEntry  cannot  be  null.  Please  check  that  this  is  a  file  type. ");  [BUGGY]      }  if  (currEntry  !=  null)  {  skip(Long.MAX_VALUE);  skipRecordPadding();  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	227	227	1	replace	new  IllegalArgumentException( "TarArchiveEntry  cannot  be  null.  Please  check  that  this  is  a  file  type. ");	  new    IllegalArgumentException(   "TarArchiveEntry    cannot    be    null.   ");    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
21	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( "TarArchiveEntry  is  not  a  valid  TarArchiveEntry.getNextTarEntry(). ");  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {      [BUGGY]  Throwables.throw  new  IllegalArgumentException( "TarArchiveEntry  is  not  a  valid  TarArchiveEntry.getNextTarEntry(). ");  [BUGGY]      }  if  (currEntry  !=  null)  {  skip(Long.MAX_VALUE);  skipRecordPadding();  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	227	227	1	replace	Throwables.throw  new  IllegalArgumentException( "TarArchiveEntry  is  not  a  valid  TarArchiveEntry.getNextTarEntry(). ");	  throw    new    IllegalArgumentException(   "TarArchiveEntry    is    not    a    valid    TarArchiveEntry.getNextTarEntry().   ");    	non-compiled	[CE]  <identifier>  expected	21	None	replace
22	[BUG]  [BUGGY]  new  IllegalArgumentException( "TarArchiveEntry  is  not  a  valid  TarArchiveEntry.getNextTarEntry(). ");  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {      [BUGGY]  new  IllegalArgumentException( "TarArchiveEntry  is  not  a  valid  TarArchiveEntry.getNextTarEntry(). ");  [BUGGY]      }  if  (currEntry  !=  null)  {  skip(Long.MAX_VALUE);  skipRecordPadding();  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	227	227	1	replace	new  IllegalArgumentException( "TarArchiveEntry  is  not  a  valid  TarArchiveEntry.getNextTarEntry(). ");	  throw    new    IllegalArgumentException(   "TarArchiveEntry    is    not    a    valid    TarArchiveEntry.getNextTarEntry().   ");    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
