bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(t  ==  null  ||!t.equals(_currToken))  {  [FE]  NullPointerException  [FE]              AssertionFailedError    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t  ==  null  ||!t.equals(_currToken))  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t  ==  null  ||!t.equals(_currToken))  {	  if(t    ==    null    ||!t.isEmpty())    {    	compilable	  [FE]  NullPointerException  	9	15	replace
12	[BUG]  [BUGGY]  if(t!=  null)  {  if(t!=  null)  {  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t!=  null)  {  if(t!=  null)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t!=    null)    {    if(t!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
13	[BUG]  [BUGGY]  if(t!=  null)  {  if(t  ==  null)  {  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t!=  null)  {  if(t  ==  null)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t!=    null)    {    if(t  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
14	[BUG]  [BUGGY]  if(t!=  null)  {  if(t  >=  null)  {  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t!=  null)  {  if(t  >=  null)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t!=    null)    {    if(t  >=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
15	[BUG]  [BUGGY]  if(t!=  null)  {  If(t!=  null)  {  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t!=  null)  {  If(t!=  null)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t!=    null)    {    If(t!=  null)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
16	[BUG]  [BUGGY]  if(t!=  null  ||  _currToken  ==  JsonToken.START_OBJECT)  {  if(t!=  null  ||  _currToken  ==  JsonToken.START_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t!=  null  ||  _currToken  ==  JsonToken.START_OBJECT)  {  if(t!=  null  ||  _currToken  ==  JsonToken.START_OBJECT)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t!=    null    ||    _currToken    ==    JsonToken.START_OBJECT)    {    if(t!=  null  ||  _currToken  ==  JsonToken.START_OBJECT)  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
17	[BUG]  [BUGGY]  if(t!=  null  ||  _currToken  ==  JsonToken.START_OBJECT)  {  if(t  ==  null  ||  _currToken  ==  JsonToken.START_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t!=  null  ||  _currToken  ==  JsonToken.START_OBJECT)  {  if(t  ==  null  ||  _currToken  ==  JsonToken.START_OBJECT)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t!=    null    ||    _currToken    ==    JsonToken.START_OBJECT)    {    if(t  ==  null  ||  _currToken  ==  JsonToken.START_OBJECT)  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
18	[BUG]  [BUGGY]  if(t!=  null  ||  _currToken  ==  JsonToken.START_OBJECT)  {  if(t  >=  null  ||  _currToken  ==  JsonToken.START_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t!=  null  ||  _currToken  ==  JsonToken.START_OBJECT)  {  if(t  >=  null  ||  _currToken  ==  JsonToken.START_OBJECT)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t!=    null    ||    _currToken    ==    JsonToken.START_OBJECT)    {    if(t  >=  null  ||  _currToken  ==  JsonToken.START_OBJECT)  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
19	[BUG]  [BUGGY]  if(t!=  null  ||  _currToken  ==  JsonToken.START_OBJECT)  {  If(t!=  null  ||  _currToken  ==  JsonToken.START_OBJECT)  {  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t!=  null  ||  _currToken  ==  JsonToken.START_OBJECT)  {  If(t!=  null  ||  _currToken  ==  JsonToken.START_OBJECT)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t!=    null    ||    _currToken    ==    JsonToken.START_OBJECT)    {    If(t!=  null  ||  _currToken  ==  JsonToken.START_OBJECT)  {	  	non-compiled	[CE]  ';'  expected	5	None	add
20	[BUG]  [BUGGY]  if(t  ==  null  ||  t.id()  ==  JsonToken.VALUE_STRING)  {  [CE]  incomparable  types:  int  and  JsonToken  [FE]          AssertionFailedError    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t  ==  null  ||  t.id()  ==  JsonToken.VALUE_STRING)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t  ==  null  ||  t.id()  ==  JsonToken.VALUE_STRING)  {	  if(t    ==    null    ||    t.id()    ==    JsonToken.VALUE_NULL)    {    	non-compiled	[CE]  incomparable  types:  int  and  JsonToken	8	None	replace
