bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String[]  values  =  getOptionValues(opt,  false,  args);  [CE]  no  suitable  method  found  for  getOptionValues(String,boolean,List)  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getOptionValues(opt,  false,  args);  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getOptionValues(opt,  false,  args);	  String[]    values    =    getOptionValues(opt,    false);    	non-compiled	[CE]  no  suitable  method  found  for  getOptionValues(String,boolean,List)	2	None	replace
12	[BUG]  [BUGGY]  String[]  values  =  getOptionNames(opt,  false);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getOptionNames(opt,  false);  [BUGGY]    String[]  values  =  getOptionValues(opt);  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getOptionNames(opt,  false);	      String[]    values    =    getOptionNames(opt);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
13	[BUG]  [BUGGY]  String[]  values  =  getOptionNames(opt,  true);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getOptionNames(opt,  true);  [BUGGY]    String[]  values  =  getOptionValues(opt);  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getOptionNames(opt,  true);	      String[]    values    =    getOptionNames(opt);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
14	[BUG]  [BUGGY]  String[]  values  =  getOptionValues(opt,  true,  false);  [CE]  no  suitable  method  found  for  getOptionValues(String,boolean,boolean)  [FE]        AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getOptionValues(opt,  true,  false);  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getOptionValues(opt,  true,  false);	  String[]    values    =    getOptionValues(opt,    true);    	non-compiled	[CE]  no  suitable  method  found  for  getOptionValues(String,boolean,boolean)	1	None	replace
15	[BUG]  [BUGGY]  String[]  values  =  getOptionValues(opt,  true,  args);  [CE]  no  suitable  method  found  for  getOptionValues(String,boolean,List)  [FE]          AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getOptionValues(opt,  true,  args);  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getOptionValues(opt,  true,  args);	  String[]    values    =    getOptionValues(opt,    true);    	non-compiled	[CE]  no  suitable  method  found  for  getOptionValues(String,boolean,List)	1	None	replace
16	[BUG]  [BUGGY]  String[]  values  =  getOptionValues(opt,  null,  true);  [CE]  no  suitable  method  found  for  getOptionValues(String,<null>,boolean)  [FE]            AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getOptionValues(opt,  null,  true);  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getOptionValues(opt,  null,  true);	  String[]    values    =    getOptionValues(opt,    true);    	non-compiled	[CE]  no  suitable  method  found  for  getOptionValues(String,<null>,boolean)	1	None	replace
17	[BUG]  [BUGGY]  String[]  values  =  getValues(opt,  true);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getValues(opt,  true);  [BUGGY]    String[]  values  =  getOptionValues(opt);  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getValues(opt,  true);	      String[]    values    =    getValues(opt);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
18	[BUG]  [BUGGY]  String[]  values  =  getValues(opt,  false);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getValues(opt,  false);  [BUGGY]    String[]  values  =  getOptionValues(opt);  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getValues(opt,  false);	      String[]    values    =    getValues(opt);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
19	[BUG]  [BUGGY]  String[]  values  =  getOptionValues(args,  opt);  [CE]  no  suitable  method  found  for  getOptionValues(List,String)  [FE]        AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getOptionValues(args,  opt);  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getOptionValues(args,  opt);	  String[]    values    =    getOptionValues(opt,    args);    	non-compiled	[CE]  no  suitable  method  found  for  getOptionValues(List,String)	9	None	replace
20	[BUG]  [BUGGY]  String[]  values  =  getOptionValues(opt,  args,  hashcode);  [CE]  cannot  find  symbol  hashcode  [FE]          AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getOptionValues(opt,  args,  hashcode);  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getOptionValues(opt,  args,  hashcode);	  String[]    values    =    getOptionValues(opt,    args);    	non-compiled	[CE]  cannot  find  symbol  hashcode	9	None	replace
21	[BUG]  [BUGGY]  String[]  values  =  getOptionValues(opt,  list,  args);  [CE]  cannot  find  symbol  list  [FE]            AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getOptionValues(opt,  list,  args);  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getOptionValues(opt,  list,  args);	  String[]    values    =    getOptionValues(opt,    args);    	non-compiled	[CE]  cannot  find  symbol  list	9	None	replace
22	[BUG]  [BUGGY]  String[]  values  =  getOptionValues(option);  [CE]  cannot  find  symbol  option  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getOptionValues(option);  [BUGGY]    String[]  values  =  getOptionValues(opt);  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getOptionValues(option);	      String[]    values    =    getOptionValues();    	non-compiled	[CE]  cannot  find  symbol  option	8	None	replace
23	[BUG]  [BUGGY]  String  options  =  getOptions(opt,  args);  [CE]  method  getOptions  in  class  CommandLine  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String  options  =  getOptions(opt,  args);  [BUGGY]    String[]  values  =  getOptionValues(opt);  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String  options  =  getOptions(opt,  args);	      String    options    =    getOptions(opt);    	non-compiled	[CE]  method  getOptions  in  class  CommandLine  cannot  be  applied  to  given  types;	11	None	replace
24	[BUG]  [BUGGY]  String  options  =  getOptions(opt,  false);  [CE]  method  getOptions  in  class  CommandLine  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String  options  =  getOptions(opt,  false);  [BUGGY]    String[]  values  =  getOptionValues(opt);  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String  options  =  getOptions(opt,  false);	      String    options    =    getOptions(opt);    	non-compiled	[CE]  method  getOptions  in  class  CommandLine  cannot  be  applied  to  given  types;	11	None	replace
25	[BUG]  [BUGGY]  String  options  =  getOptions(opt,  null);  [CE]  method  getOptions  in  class  CommandLine  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String  options  =  getOptions(opt,  null);  [BUGGY]    String[]  values  =  getOptionValues(opt);  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String  options  =  getOptions(opt,  null);	      String    options    =    getOptions(opt);    	non-compiled	[CE]  method  getOptions  in  class  CommandLine  cannot  be  applied  to  given  types;	11	None	replace
26	[BUG]  [BUGGY]  String  options  =  getOptions(opt,  values);  [CE]  cannot  find  symbol  values  [FE]                AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String  options  =  getOptions(opt,  values);  [BUGGY]    String[]  values  =  getOptionValues(opt);  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String  options  =  getOptions(opt,  values);	      String    options    =    getOptions(opt);    	non-compiled	[CE]  cannot  find  symbol  values	11	None	replace
27	[BUG]  [BUGGY]  String[]  values  =  getOptions(opt,  args);  [CE]  method  getOptions  in  class  CommandLine  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getOptions(opt,  args);  [BUGGY]    String[]  values  =  getOptionValues(opt);  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getOptions(opt,  args);	      String[]    values    =    getOptions(opt);    	non-compiled	[CE]  method  getOptions  in  class  CommandLine  cannot  be  applied  to  given  types;	5	None	replace
28	[BUG]  [BUGGY]  String[]  values  =  getOptions(opt,  hashcodeMap);  [CE]  method  getOptions  in  class  CommandLine  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getOptions(opt,  hashcodeMap);  [BUGGY]    String[]  values  =  getOptionValues(opt);  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getOptions(opt,  hashcodeMap);	      String[]    values    =    getOptions(opt);    	non-compiled	[CE]  method  getOptions  in  class  CommandLine  cannot  be  applied  to  given  types;	5	None	replace
29	[BUG]  [BUGGY]  String[]  values  =  getOptions(opt,  options);  [CE]  method  getOptions  in  class  CommandLine  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getOptions(opt,  options);  [BUGGY]    String[]  values  =  getOptionValues(opt);  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getOptions(opt,  options);	      String[]    values    =    getOptions(opt);    	non-compiled	[CE]  method  getOptions  in  class  CommandLine  cannot  be  applied  to  given  types;	5	None	replace
30	[BUG]  [BUGGY]  String[]  values  =  getOptions(opt,  false);  [CE]  method  getOptions  in  class  CommandLine  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getOptions(opt,  false);  [BUGGY]    String[]  values  =  getOptionValues(opt);  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getOptions(opt,  false);	      String[]    values    =    getOptions(opt);    	non-compiled	[CE]  method  getOptions  in  class  CommandLine  cannot  be  applied  to  given  types;	5	None	replace
31	[BUG]  [BUGGY]  String[]  values  =  getOptions();  [CE]  incompatible  types  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getOptions();  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getOptions();	      	non-compiled	[CE]  incompatible  types	4	None	replace
32	[BUG]  [BUGGY]  String[]  values  =  getOptionNames();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getOptionNames();  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getOptionNames();	      	non-compiled	[CE]  cannot  find  symbol	4	None	replace
33	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                  AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  opt.split( ": ");  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	add	String[]  values  =  opt.split( ": ");	      	compilable	  [FE]  ComparisonFailure  	4	1	replace
34	[BUG]  [BUGGY]  String[]  values  =  opt.split( ": ");  [FE]  ComparisonFailure  [FE]                  AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  opt.split( ": ");  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  opt.split( ": ");	      	compilable	  [FE]  ComparisonFailure  	4	1	replace
