bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
37	[BUG]  [BUGGY]  }  else  if(n.name.equals(propAlias))  {  for(Name  p  :  n.props)  {  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);    [BUGGY]  }  else  if(n.name.equals(propAlias))  {  for(Name  p  :  n.props)  {  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(n.name.equals(propAlias))  {  for(Name  p  :  n.props)  {  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo	  }    else    if(p.canCollapse())    {    for(Name    p    :    n.props)    {    appendPropForAlias(alias,    p.name);    if    (p.canCollapse())    {    flattenReferencesTo(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	1	None	replace
38	[BUG]  [BUGGY]  }  else  if(n.props.canCollapse())  {  Name  p  =  n.props.getName();  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAli  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);    [BUGGY]  }  else  if(n.props.canCollapse())  {  Name  p  =  n.props.getName();  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAli  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(n.props.canCollapse())  {  Name  p  =  n.props.getName();  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAli	  }    else    if(p.canCollapse())    {    for(Name    p    :    n.props)    {    appendPropForAlias(alias,    p.name);    if    (p.canCollapse())    {    flattenReferencesTo(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	1	None	replace
39	[BUG]  [BUGGY]  }  else  if(n.props.canCollapse())  {  FlattenReferencesTo(p,  propAlias);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);    [BUGGY]  }  else  if(n.props.canCollapse())  {  FlattenReferencesTo(p,  propAlias);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(n.props.canCollapse())  {  FlattenReferencesTo(p,  propAlias);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }	  }    else    if(p.canCollapse())    {    FlattenReferencesTo(p,    propAlias);    flattenReferencesToCollapsibleDescendantNames(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	2	None	replace
40	[BUG]  [BUGGY]  }  else  if(!p.canCollapse())  {  FlattenReferencesTo(p,  propAlias);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);    [BUGGY]  }  else  if(!p.canCollapse())  {  FlattenReferencesTo(p,  propAlias);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(!p.canCollapse())  {  FlattenReferencesTo(p,  propAlias);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }	  }    else    if(p.canCollapse())    {    FlattenReferencesTo(p,    propAlias);    flattenReferencesToCollapsibleDescendantNames(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	2	None	replace
41	[BUG]  [BUGGY]  }  else  if(p.canInline())  {  FlattenReferencesTo(p,  propAlias);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);    [BUGGY]  }  else  if(p.canInline())  {  FlattenReferencesTo(p,  propAlias);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(p.canInline())  {  FlattenReferencesTo(p,  propAlias);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }	  }    else    if(p.canCollapse())    {    FlattenReferencesTo(p,    propAlias);    flattenReferencesToCollapsibleDescendantNames(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	2	None	replace
42	[BUG]  [BUGGY]  else  if(p.canCollapse())  {  FlattenReferencesTo(p,  propAlias);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);    [BUGGY]  else  if(p.canCollapse())  {  FlattenReferencesTo(p,  propAlias);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	else  if(p.canCollapse())  {  FlattenReferencesTo(p,  propAlias);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }	  }    else    if(p.canCollapse())    {    FlattenReferencesTo(p,    propAlias);    flattenReferencesToCollapsibleDescendantNames(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	2	None	replace
43	[BUG]  [BUGGY]  }  else  if(p.canRelapse())  {  FlattenReferencesTo(p,  propAlias);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);    [BUGGY]  }  else  if(p.canRelapse())  {  FlattenReferencesTo(p,  propAlias);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(p.canRelapse())  {  FlattenReferencesTo(p,  propAlias);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }	  }    else    if(p.canCollapse())    {    FlattenReferencesTo(p,    propAlias);    flattenReferencesToCollapsibleDescendantNames(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	2	None	replace
44	[BUG]  [BUGGY]  }  else  if(n.props.canCollapse())  {  appendPropForAlias(alias,  p.name);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);    [BUGGY]  }  else  if(n.props.canCollapse())  {  appendPropForAlias(alias,  p.name);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(n.props.canCollapse())  {  appendPropForAlias(alias,  p.name);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }	  }    else    if(p.canCollapse())    {    appendPropForAlias(alias,    p.name);    flattenReferencesToCollapsibleDescendantNames(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	15	None	replace
45	[BUG]  [BUGGY]  }  else  if(p.canCollapse())  {  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);    [BUGGY]  }  else  if(p.canCollapse())  {  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(p.canCollapse())  {  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }	  }    else    if(p.canCollapse())    {    appendPropForAlias(alias,    p.name);    flattenReferencesToCollapsibleDescendantNames(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	15	None	replace
46	[BUG]  [BUGGY]  }  else  if(p.canCollapse())  {  flattenReferencesToCollapsibleDescendantNames(propAlias,  p.name);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);    [BUGGY]  }  else  if(p.canCollapse())  {  flattenReferencesToCollapsibleDescendantNames(propAlias,  p.name);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(p.canCollapse())  {  flattenReferencesToCollapsibleDescendantNames(propAlias,  p.name);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }	  }    else    if(p.canCollapse())    {    appendPropForAlias(alias,    p.name);    flattenReferencesToCollapsibleDescendantNames(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	15	None	replace
47	[BUG]  [BUGGY]  }  else  if(n.props.canCollapse())  {  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);    [BUGGY]  }  else  if(n.props.canCollapse())  {  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(n.props.canCollapse())  {  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }	  }    else    if(p.canCollapse())    {    appendPropForAlias(alias,    p.name);    flattenReferencesToCollapsibleDescendantNames(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	15	None	replace
48	[BUG]  [BUGGY]  }  else  if(p.canCollapse())  {  appendPropForAlias(alias,  propAlias);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [CE]  not  a  statement  [FE]                    AssertionFailedError    [CONTEXT]    if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);    [BUGGY]  }  else  if(p.canCollapse())  {  appendPropForAlias(alias,  propAlias);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(p.canCollapse())  {  appendPropForAlias(alias,  propAlias);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }	  }    else    if(p.canCollapse())    {    appendPropForAlias(alias,    p.name);    flattenReferencesToCollapsibleDescendantNames(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	15	None	replace
49	[BUG]  [BUGGY]  Pentru(Name  p  :  n.props)  {  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);    [BUGGY]  Pentru(Name  p  :  n.props)  {  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	Pentru(Name  p  :  n.props)  {  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }	  if(n.props    ==    null)    {    for(Name    p    :    n.props)    {    flattenReferencesToCollapsibleDescendantNames(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	17	None	replace
50	[BUG]  [BUGGY]  Name  p  :  n.props)  {  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);    [BUGGY]  Name  p  :  n.props)  {  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	Name  p  :  n.props)  {  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }	  if(n.props    ==    null)    {    for(Name    p    :    n.props)    {    flattenReferencesToCollapsibleDescendantNames(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	17	None	replace
51	[BUG]  [BUGGY]  Preconditions.checkState(n.props!=  null);  for(Name  p  :  n.props)  {  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [CE]  not  a  statement  [FE]                    AssertionFailedError    [CONTEXT]    if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);    [BUGGY]  Preconditions.checkState(n.props!=  null);  for(Name  p  :  n.props)  {  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	Preconditions.checkState(n.props!=  null);  for(Name  p  :  n.props)  {  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }	  if(n.props    ==    null)    {    for(Name    p    :    n.props)    {    flattenReferencesToCollapsibleDescendantNames(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	17	None	replace
52	[BUG]  [BUGGY]  Preconditions.checkState(n.props  ==  null);  for(Name  p  :  n.props)  {  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [CE]  not  a  statement  [FE]                      AssertionFailedError    [CONTEXT]    if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);    [BUGGY]  Preconditions.checkState(n.props  ==  null);  for(Name  p  :  n.props)  {  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	Preconditions.checkState(n.props  ==  null);  for(Name  p  :  n.props)  {  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }	  if(n.props    ==    null)    {    for(Name    p    :    n.props)    {    flattenReferencesToCollapsibleDescendantNames(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	17	None	replace
53	[BUG]  [BUGGY]  For(Name  p  :  n.props)  {  flattenReferencesToCollapsibleDescendants(p,  propAlias);  }  [CE]  not  a  statement  [FE]                        AssertionFailedError    [CONTEXT]    if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);    [BUGGY]  For(Name  p  :  n.props)  {  flattenReferencesToCollapsibleDescendants(p,  propAlias);  }  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	For(Name  p  :  n.props)  {  flattenReferencesToCollapsibleDescendants(p,  propAlias);  }	  if(n.props    ==    null)    {    for(Name    p    :    n.props)    {    flattenReferencesToCollapsibleDescendantNames(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	17	None	replace
54	[BUG]  [BUGGY]  }  else  if(n.name!=  null)  {  for(Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);    [BUGGY]  }  else  if(n.name!=  null)  {  for(Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(n.name!=  null)  {  for(Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo	  }    else    if(n.props!=    null)    {    for(Name    p    :    n.props)    {    String    alias    =    appendPropForAlias(alias,    p.name);    if    (p.canCollapse())    {    flattenReferencesTo(p,    prop    	non-compiled	[CE]  not  a  statement	11	None	replace
