bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
19	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg),  true);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg),  true);  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg),  true);	  NodeTraversal.traverse(compiler,    methodName,    new    AssertionFailedError(t,    arg),    false);    	non-compiled	[CE]  <identifier>  expected	61	None	replace
20	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg,  null),  false);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg,  null),  false);  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg,  null),  false);	  NodeTraversal.traverse(compiler,    methodName,    new    AssertionFailedError(t,    arg),    false);    	non-compiled	[CE]  <identifier>  expected	61	None	replace
21	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg,  true));  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg,  true));  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg,  true));	  NodeTraversal.traverse(compiler,    methodName,    new    AssertionFailedError(t,    arg),    false);    	non-compiled	[CE]  <identifier>  expected	61	None	replace
22	[BUG]  [BUGGY]  Preconditions.checkState(methodName.getType()  ==  Token.NAME,  methodName.getQualifiedName());  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  Preconditions.checkState(methodName.getType()  ==  Token.NAME,  methodName.getQualifiedName());  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	Preconditions.checkState(methodName.getType()  ==  Token.NAME,  methodName.getQualifiedName());	  Preconditions.checkState(methodName.getType()    ==    Token.NAME,    arg.getString());    	non-compiled	[CE]  <identifier>  expected	36	None	replace
23	[BUG]  [BUGGY]  Preconditions.checkState(methodName.getType()  ==  Token.NAME,  methodName.getString());  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  Preconditions.checkState(methodName.getType()  ==  Token.NAME,  methodName.getString());  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	Preconditions.checkState(methodName.getType()  ==  Token.NAME,  methodName.getString());	  Preconditions.checkState(methodName.getType()    ==    Token.NAME,    arg.getString());    	non-compiled	[CE]  <identifier>  expected	36	None	replace
24	[BUG]  [BUGGY]  Preconditions.checkState(methodName.getType()!=  Token.NAME,  methodName.getQualifiedName());  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  Preconditions.checkState(methodName.getType()!=  Token.NAME,  methodName.getQualifiedName());  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	Preconditions.checkState(methodName.getType()!=  Token.NAME,  methodName.getQualifiedName());	  Preconditions.checkState(methodName.getType()    ==    Token.NAME,    arg.getString());    	non-compiled	[CE]  <identifier>  expected	36	None	replace
25	[BUG]  [BUGGY]  ||(methodName.getQualifiedName()  ==  null  &&!methodName.getQualifiedName().equals(arg.getQualifiedName())))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  ||(methodName.getQualifiedName()  ==  null  &&!methodName.getQualifiedName().equals(arg.getQualifiedName())))  {  return  false;  }  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	||(methodName.getQualifiedName()  ==  null  &&!methodName.getQualifiedName().equals(arg.getQualifiedName())))  {  return  false;  }	  ||(methodName.getQualifiedName()!=    null    &&!methodName.getQualifiedName().equals(arg.getQualifiedName())))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	26	None	replace
26	[BUG]  [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&!methodName.getQualifiedName().equals(arg.getQualifiedName())))  {  return  false;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&!methodName.getQualifiedName().equals(arg.getQualifiedName())))  {  return  false;  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	||(methodName.getQualifiedName()!=  null  &&!methodName.getQualifiedName().equals(arg.getQualifiedName())))  {  return  false;	  ||(methodName.getQualifiedName()!=    null    &&!methodName.getQualifiedName().equals(arg.getQualifiedName())))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	26	None	replace
27	[BUG]  [BUGGY]  if(methodName.getQualifiedName()  ==  null)  {  if(!NodeUtil.isImmutableValueDeclaration(methodName))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(methodName.getQualifiedName()  ==  null)  {  if(!NodeUtil.isImmutableValueDeclaration(methodName))  {  return  false;  }  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	if(methodName.getQualifiedName()  ==  null)  {  if(!NodeUtil.isImmutableValueDeclaration(methodName))  {  return  false;  }	  if(methodName.getQualifiedName()!=    null)    {    if(!NodeUtil.isImmutableValueDeclaration(methodName))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	91	None	replace
28	[BUG]  [BUGGY]  if(!NodeUtil.isImmutableValueDeclaration(methodName))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(!NodeUtil.isImmutableValueDeclaration(methodName))  {  return  false;  }  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	if(!NodeUtil.isImmutableValueDeclaration(methodName))  {  return  false;  }	  if(methodName.getQualifiedName()!=    null)    {    if(!NodeUtil.isImmutableValueDeclaration(methodName))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	91	None	replace
29	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null  ||!NodeUtil.isImmutableValueDeclaration(methodName))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(methodName.getQualifiedName()!=  null  ||!NodeUtil.isImmutableValueDeclaration(methodName))  {  return  false;  }  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	if(methodName.getQualifiedName()!=  null  ||!NodeUtil.isImmutableValueDeclaration(methodName))  {  return  false;  }	  if(methodName.getQualifiedName()!=    null)    {    if(!NodeUtil.isImmutableValueDeclaration(methodName))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	91	None	replace
