bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
17	[BUG]  [BUGGY]  public  String  defaultDescPad  =  System.getProperty( "user.default-description. ");  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  String  defaultDescPad  =  System.getProperty( "user.default-description. ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  String  defaultDescPad  =  System.getProperty( "user.default-description. ");	  public    String    defaultDescPad    =    System.getProperty(   "user.default.default-description   ");    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
18	[BUG]  [BUGGY]  public  String  defaultDescPad  =  System.getProperty( "user.default-description ",  null);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  String  defaultDescPad  =  System.getProperty( "user.default-description ",  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  String  defaultDescPad  =  System.getProperty( "user.default-description ",  null);	  public    String    defaultDescPad    =    System.getProperty(   "user.default.default-description   ");    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
19	[BUG]  [BUGGY]  public  String  defaultDescPad  =  System.getProperty( "user.default-description ".toString());  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  String  defaultDescPad  =  System.getProperty( "user.default-description ".toString());  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  String  defaultDescPad  =  System.getProperty( "user.default-description ".toString());	  public    String    defaultDescPad    =    System.getProperty(   "user.default.default-description   ");    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
20	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append( "> ").append(String.valueOf(in.length()  -  1));  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder().append( "> ").append(String.valueOf(in.length()  -  1));  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	return  new  HelpFormatterBuilder().append( "> ").append(String.valueOf(in.length()  -  1));	  return    new    HelpFormatterBuilder().append(   ">   ").append(String.valueOf(in.length()));    	non-compiled	[CE]  illegal  start  of  type	83	None	replace
21	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append( "> ").append(String.valueOf(in.length()  +  1));  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder().append( "> ").append(String.valueOf(in.length()  +  1));  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	return  new  HelpFormatterBuilder().append( "> ").append(String.valueOf(in.length()  +  1));	  return    new    HelpFormatterBuilder().append(   ">   ").append(String.valueOf(in.length()));    	non-compiled	[CE]  illegal  start  of  type	83	None	replace
22	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append( "> ").append(String.valueOf(in.length()  -  2));  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder().append( "> ").append(String.valueOf(in.length()  -  2));  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	return  new  HelpFormatterBuilder().append( "> ").append(String.valueOf(in.length()  -  2));	  return    new    HelpFormatterBuilder().append(   ">   ").append(String.valueOf(in.length()));    	non-compiled	[CE]  illegal  start  of  type	83	None	replace
23	[BUG]  [BUGGY]  Preconditions.checkState(DEFAULT_DESC_PAD  ==  DEFAULT_DESC_PAD);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(DEFAULT_DESC_PAD  ==  DEFAULT_DESC_PAD);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	Preconditions.checkState(DEFAULT_DESC_PAD  ==  DEFAULT_DESC_PAD);	  Preconditions.checkNotNull(DEFAULT_DESC_PAD);    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
24	[BUG]  [BUGGY]  Preconditions.checkState(defaultDescPad!=  DEFAULT_DESC_PAD);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(defaultDescPad!=  DEFAULT_DESC_PAD);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	Preconditions.checkState(defaultDescPad!=  DEFAULT_DESC_PAD);	  Preconditions.checkNotNull(DEFAULT_DESC_PAD);    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
25	[BUG]  [BUGGY]  public  double  defaultDescPad  =  2;  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  double  defaultDescPad  =  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  double  defaultDescPad  =  2;	  public    int    defaultDescPad    =    2;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
26	[BUG]  [BUGGY]  public  byte  defaultDescPad  =  DEFAULT_DESC_PAD;  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  byte  defaultDescPad  =  DEFAULT_DESC_PAD;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  byte  defaultDescPad  =  DEFAULT_DESC_PAD;	  public    short    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
27	[BUG]  [BUGGY]  public  static  final  long  defaultDescPad  =  System.currentTimeMillis()  -  DEFAULT_DESC_PAD;  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  long  defaultDescPad  =  System.currentTimeMillis()  -  DEFAULT_DESC_PAD;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  static  final  long  defaultDescPad  =  System.currentTimeMillis()  -  DEFAULT_DESC_PAD;	  public    static    final    long    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
28	[BUG]  [BUGGY]  public  static  final  long  defaultDescPad  =  System.currentTimeMillis();  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  long  defaultDescPad  =  System.currentTimeMillis();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  static  final  long  defaultDescPad  =  System.currentTimeMillis();	  public    static    final    long    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
29	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.printStackTrace(System.err  + ",  defaultDescPad= ");  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.printStackTrace(System.err  + ",  defaultDescPad= ");  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	StringIndexOutOfBoundsException.printStackTrace(System.err  + ",  defaultDescPad= ");	  StringIndexOutOfBoundsException.printStackTrace(System.err    +   "n   ");    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
30	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.printStackTrace(System.err  + "DefaultDescPad ");  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.printStackTrace(System.err  + "DefaultDescPad ");  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	StringIndexOutOfBoundsException.printStackTrace(System.err  + "DefaultDescPad ");	  StringIndexOutOfBoundsException.printStackTrace(System.err    +   "n   ");    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
31	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.printStackTrace(System.err  + ",  defaultDescPad ");  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.printStackTrace(System.err  + ",  defaultDescPad ");  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	StringIndexOutOfBoundsException.printStackTrace(System.err  + ",  defaultDescPad ");	  StringIndexOutOfBoundsException.printStackTrace(System.err    +   "n   ");    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
32	[BUG]  [BUGGY]  this.optionComparator.setIndexOutOfBounds(Exception.class,  StringIndexOutOfBoundsException.class);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.optionComparator.setIndexOutOfBounds(Exception.class,  StringIndexOutOfBoundsException.class);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	this.optionComparator.setIndexOutOfBounds(Exception.class,  StringIndexOutOfBoundsException.class);	  this.optionComparator.setIndexOutOfBounds(StringIndexOutOfBoundsException.class,    StringIndexOutOfBoundsException.class);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
33	[BUG]  [BUGGY]  this.optionComparator.setIndexOutOfBounds(StringIndexOutOfBoundsException.class,  StringIndexOutOfBoundsException.class,  exception);  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.optionComparator.setIndexOutOfBounds(StringIndexOutOfBoundsException.class,  StringIndexOutOfBoundsException.class,  exception);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	this.optionComparator.setIndexOutOfBounds(StringIndexOutOfBoundsException.class,  StringIndexOutOfBoundsException.class,  exception);	  this.optionComparator.setIndexOutOfBounds(StringIndexOutOfBoundsException.class,    StringIndexOutOfBoundsException.class);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
34	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultDescPad  >=  0);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultDescPad  >=  0);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	Preconditions.checkState(this.defaultDescPad  >=  0);	  Preconditions.checkState(this.defaultDescPad    <    0);    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
35	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultDescPad!=  0);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultDescPad!=  0);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	Preconditions.checkState(this.defaultDescPad!=  0);	  Preconditions.checkState(this.defaultDescPad    <    0);    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
36	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultDescPad  ==  this.defaultDescPad);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultDescPad  ==  this.defaultDescPad);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	Preconditions.checkState(this.defaultDescPad  ==  this.defaultDescPad);	  Preconditions.checkState(this.defaultDescPad    ==    defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
37	[BUG]  [BUGGY]  this.defaultDescPad  =  DEFAULT_DESC_PAD  /  1;  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.defaultDescPad  =  DEFAULT_DESC_PAD  /  1;  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	this.defaultDescPad  =  DEFAULT_DESC_PAD  /  1;	  this.defaultDescPad    =    DEFAULT_DESC_PAD    +    1;    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
38	[BUG]  [BUGGY]  this.defaultDescPad  =  DEFAULT_DESC_PAD  +  2;  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.defaultDescPad  =  DEFAULT_DESC_PAD  +  2;  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	this.defaultDescPad  =  DEFAULT_DESC_PAD  +  2;	  this.defaultDescPad    =    DEFAULT_DESC_PAD    +    1;    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
39	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.printStackTrace(System.out,  defaultDescPad,  DEFAULT_DESC_PAD);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.printStackTrace(System.out,  defaultDescPad,  DEFAULT_DESC_PAD);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	StringIndexOutOfBoundsException.printStackTrace(System.out,  defaultDescPad,  DEFAULT_DESC_PAD);	  StringIndexOutOfBoundsException.printStackTrace(System.out,    defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
40	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.printStackTrace(System.out,  defaultDescPad  +  1);  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.printStackTrace(System.out,  defaultDescPad  +  1);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	StringIndexOutOfBoundsException.printStackTrace(System.out,  defaultDescPad  +  1);	  StringIndexOutOfBoundsException.printStackTrace(System.out,    defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
