bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
19	[BUG]  [BUGGY]  double  random  =  random.doubleValue();  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    public  double  nextGaussian()  {  final  double  random;    [BUGGY]  double  random  =  random.doubleValue();  [BUGGY]    if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	101	101	3	replace	double  random  =  random.doubleValue();	      double    nextGaussian    =    random.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
20	[BUG]  [BUGGY]  if(Double.isNaN(nextGaussian)||  Double.isNaN(nextGaussian))  {  random  =  random  *  FastMath.cos(nextGaussian);  }  else  {  random  =  RandomMath.cos(nextGaussian);  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  double  nextGaussian()  {  final  double  random;    [BUGGY]  if(Double.isNaN(nextGaussian)||  Double.isNaN(nextGaussian))  {  random  =  random  *  FastMath.cos(nextGaussian);  }  else  {  random  =  RandomMath.cos(nextGaussian);  }  [BUGGY]    if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	101	101	3	replace	if(Double.isNaN(nextGaussian)||  Double.isNaN(nextGaussian))  {  random  =  random  *  FastMath.cos(nextGaussian);  }  else  {  random  =  RandomMath.cos(nextGaussian);  }	      if(Double.isNaN(nextGaussian))    {    random    =    random    *    FastMath.cos(nextGaussian);    }    else    {    random    =    RandomMath.cos(nextGaussian);    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
21	[BUG]  [BUGGY]  if(Double.isNaN(nextGaussian)||  Double.isInfinite(nextGaussian))  {  random  =  random  *  FastMath.cos(nextGaussian);  }  else  {  random  =  RandomMath.cos(nextGaussian);  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  double  nextGaussian()  {  final  double  random;    [BUGGY]  if(Double.isNaN(nextGaussian)||  Double.isInfinite(nextGaussian))  {  random  =  random  *  FastMath.cos(nextGaussian);  }  else  {  random  =  RandomMath.cos(nextGaussian);  }  [BUGGY]    if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	101	101	3	replace	if(Double.isNaN(nextGaussian)||  Double.isInfinite(nextGaussian))  {  random  =  random  *  FastMath.cos(nextGaussian);  }  else  {  random  =  RandomMath.cos(nextGaussian);  }	      if(Double.isNaN(nextGaussian))    {    random    =    random    *    FastMath.cos(nextGaussian);    }    else    {    random    =    RandomMath.cos(nextGaussian);    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
22	[BUG]  [BUGGY]  final  double  random  =  random.doubleValue();  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  double  nextGaussian()  {  final  double  random;    [BUGGY]  final  double  random  =  random.doubleValue();  [BUGGY]    if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	101	101	3	replace	final  double  random  =  random.doubleValue();	      final    double    nextGaussian    =    random.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
23	[BUG]  [BUGGY]  final  double  nextGaussian  =  random.nextGaussian();  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  double  nextGaussian()  {  final  double  random;    [BUGGY]  final  double  nextGaussian  =  random.nextGaussian();  [BUGGY]    if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	101	101	3	replace	final  double  nextGaussian  =  random.nextGaussian();	      final    double    nextGaussian    =    random.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
24	[BUG]  [BUGGY]  nextGaussian  =  nextGaussian  *  FastMath.cos(nextGaussian);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  double  nextGaussian()  {  final  double  random;    [BUGGY]  nextGaussian  =  nextGaussian  *  FastMath.cos(nextGaussian);  [BUGGY]    if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	101	101	3	replace	nextGaussian  =  nextGaussian  *  FastMath.cos(nextGaussian);	      if(Double.isNaN(nextGaussian))    {    random    =    random    *    FastMath.cos(nextGaussian);    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
25	[BUG]  [BUGGY]  final  double  nextGaussian  =  nextDouble();  random  =  nextGaussian  *  FastMath.cos(random);  }  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  double  nextGaussian()  {  final  double  random;    [BUGGY]  final  double  nextGaussian  =  nextDouble();  random  =  nextGaussian  *  FastMath.cos(random);  }  [BUGGY]    if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	101	101	3	replace	final  double  nextGaussian  =  nextDouble();  random  =  nextGaussian  *  FastMath.cos(random);  }	      if(nextGaussian!=    null)    {    final    double    nextGaussian    =    nextDouble();    random    =    nextGaussian    *    FastMath.cos(random);    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
26	[BUG]  [BUGGY]  if(Double.isNaN(random)||  Double.isNaN(nextGaussian))  {  [CE]  variable  random  might  not  have  been  initialized  [FE]        AssertionError    [CONTEXT]    public  double  nextGaussian()  {  final  double  random;    [BUGGY]  if(Double.isNaN(random)||  Double.isNaN(nextGaussian))  {  [BUGGY]      final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	101	101	3	replace	if(Double.isNaN(random)||  Double.isNaN(nextGaussian))  {	  if(Double.isNaN(random))    {    	non-compiled	[CE]  variable  random  might  not  have  been  initialized	4	None	replace
27	[BUG]  [BUGGY]  final  double  nextGaussian  =  nextDouble();  random  =  nextGaussian  *  FastMath.cos(nextGaussian);  }  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]    public  double  nextGaussian()  {  final  double  random;    [BUGGY]  final  double  nextGaussian  =  nextDouble();  random  =  nextGaussian  *  FastMath.cos(nextGaussian);  }  [BUGGY]    if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	101	101	3	replace	final  double  nextGaussian  =  nextDouble();  random  =  nextGaussian  *  FastMath.cos(nextGaussian);  }	      if(nextGaussian!=    null)    {    final    double    nextGaussian    =    nextDouble();    random    =    nextGaussian    *    FastMath.cos(nextGaussian);    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
28	[BUG]  [BUGGY]  final  double  nextGaussian  =  nextDouble();  random  =  nextGaussian  *  FastMath.sin(nextGaussian);  }  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    public  double  nextGaussian()  {  final  double  random;    [BUGGY]  final  double  nextGaussian  =  nextDouble();  random  =  nextGaussian  *  FastMath.sin(nextGaussian);  }  [BUGGY]    if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	101	101	3	replace	final  double  nextGaussian  =  nextDouble();  random  =  nextGaussian  *  FastMath.sin(nextGaussian);  }	      if(nextGaussian!=    null)    {    final    double    nextGaussian    =    nextDouble();    random    =    nextGaussian    *    FastMath.sin(nextGaussian);    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
