bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  OptionBuilder.isRequired  =  true;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder.isRequired  =  true;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder.isRequired  =  true;	  if(type    ==    Token.NUMBER)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    options.addOption(optionalArg);    }    	non-compiled	[CE]  <identifier>  expected	81	None	replace
12	[BUG]  [BUGGY]  options.addOption(optionalArg);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  options.addOption(optionalArg);  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	options.addOption(optionalArg);	  if(type    ==    Token.NUMBER)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    options.addOption(optionalArg);    }    	non-compiled	[CE]  <identifier>  expected	81	None	replace
13	[BUG]  [BUGGY]  OptionBuilder.required  =  true;  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder.required  =  true;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder.required  =  true;	  if(type    ==    Token.NUMBER)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    options.addOption(optionalArg);    }    	non-compiled	[CE]  <identifier>  expected	81	None	replace
14	[BUG]  [BUGGY]  OptionBuilder.isRequired  =  false;  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder.isRequired  =  false;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder.isRequired  =  false;	  if(type    ==    Token.NUMBER)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    options.addOption(optionalArg);    }    	non-compiled	[CE]  <identifier>  expected	81	None	replace
15	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required.addValue(argName);  }  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  For(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required.addValue(argName);  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	For(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required.addValue(argName);  }	  if(hasArg)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    required.addValue(argName);    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
16	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  needed.addValue(argName);  }  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  For(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  needed.addValue(argName);  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	For(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  needed.addValue(argName);  }	  if(hasArg)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    required.addValue(argName);    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
17	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required.addValue(argName,  optionalArg);  }  [CE]  <identifier>  expected  [FE]                            ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  For(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required.addValue(argName,  optionalArg);  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	For(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required.addValue(argName,  optionalArg);  }	  if(hasArg)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    required.addValue(argName);    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
18	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required.addValue(argName,  description);  }  [CE]  <identifier>  expected  [FE]                              ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  For(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required.addValue(argName,  description);  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	For(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required.addValue(argName,  description);  }	  if(hasArg)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    required.addValue(argName);    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
19	[BUG]  [BUGGY]  OptionBuilder  instance  =  getRequiredArg(type);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder  instance  =  getRequiredArg(type);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =  getRequiredArg(type);	  OptionBuilder    instance    =    getRequiredArg();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
20	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionalArg)type.getValue();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder  instance  =(OptionalArg)type.getValue();  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionalArg)type.getValue();	  OptionBuilder    instance    =(OptionalArg)type.clone();    	non-compiled	[CE]  <identifier>  expected	54	None	replace
21	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionalArg)type.required();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder  instance  =(OptionalArg)type.required();  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionalArg)type.required();	  OptionBuilder    instance    =(OptionalArg)type.clone();    	non-compiled	[CE]  <identifier>  expected	54	None	replace
22	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionalArg)this.type.clone();  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder  instance  =(OptionalArg)this.type.clone();  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionalArg)this.type.clone();	  OptionBuilder    instance    =(OptionalArg)type.clone();    	non-compiled	[CE]  <identifier>  expected	54	None	replace
23	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)instance.getAsObject();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)instance.getAsObject();  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)instance.getAsObject();	  OptionBuilder    instance    =(OptionBuilder)instance.getObject();    	non-compiled	[CE]  <identifier>  expected	46	None	replace
24	[BUG]  [BUGGY]  if(this.instance!=  null)  {  return  this.instance.required;  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  if(this.instance!=  null)  {  return  this.instance.required;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	if(this.instance!=  null)  {  return  this.instance.required;  }	  return    this.instance.required;    	non-compiled	[CE]  <identifier>  expected	22	None	replace
25	[BUG]  [BUGGY]  return  this.instance.isRequired();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  return  this.instance.isRequired();  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	return  this.instance.isRequired();	  return    this.instance.required;    	non-compiled	[CE]  <identifier>  expected	22	None	replace
26	[BUG]  [BUGGY]  if(this.instance!=  null)  {  return  OptionBuilder.required;  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  if(this.instance!=  null)  {  return  OptionBuilder.required;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	if(this.instance!=  null)  {  return  OptionBuilder.required;  }	  return    this.instance.required;    	non-compiled	[CE]  <identifier>  expected	22	None	replace
27	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(new  Object[]  {  type,  valuesep  }  );  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(new  Object[]  {  type,  valuesep  }  );  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)this.options.get(new  Object[]  {  type,  valuesep  }  );	  OptionBuilder    instance    =(OptionBuilder)this.options.get(new    Object[]    {    type    }    );    	non-compiled	[CE]  <identifier>  expected	62	None	replace
28	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(new  Object[]  {  type,  required  }  );  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(new  Object[]  {  type,  required  }  );  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)this.options.get(new  Object[]  {  type,  required  }  );	  OptionBuilder    instance    =(OptionBuilder)this.options.get(new    Object[]    {    type    }    );    	non-compiled	[CE]  <identifier>  expected	62	None	replace
29	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(new  Object[]  {  type  },  valuesep);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(new  Object[]  {  type  },  valuesep);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)this.options.get(new  Object[]  {  type  },  valuesep);	  OptionBuilder    instance    =(OptionBuilder)this.options.get(new    Object[]    {    type    }    );    	non-compiled	[CE]  <identifier>  expected	62	None	replace
30	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.required;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.required;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)this.required;	  OptionBuilder    instance    =(OptionBuilder)super.required;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
31	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)super.getValue();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)super.getValue();  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)super.getValue();	  OptionBuilder    instance    =(OptionBuilder)super.required;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
