name;suspiciousness_value
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):109;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):116;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):128;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):129;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):130;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):131;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):132;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):133;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):141;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):142;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):144;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):149;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):150;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.SimpleDefinitionFinder):155;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.SimpleDefinitionFinder):159;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.SimpleDefinitionFinder):160;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.SimpleDefinitionFinder):163;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#traverseAndRemoveUnusedReferences(com.google.javascript.rhino.Node):169;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#traverseAndRemoveUnusedReferences(com.google.javascript.rhino.Node):170;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#traverseAndRemoveUnusedReferences(com.google.javascript.rhino.Node):172;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#traverseAndRemoveUnusedReferences(com.google.javascript.rhino.Node):176;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#traverseAndRemoveUnusedReferences(com.google.javascript.rhino.Node):177;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#traverseAndRemoveUnusedReferences(com.google.javascript.rhino.Node):178;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#traverseAndRemoveUnusedReferences(com.google.javascript.rhino.Node):181;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):193;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):194;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):195;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):302;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):303;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):305;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():722;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():724;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():729;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():769;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():770;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():802;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():804;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():867;0.21616885058355848
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():740;0.20701966780270628
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():741;0.20701966780270628
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():743;0.20701966780270628
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):264;0.20254787341673333
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):265;0.20254787341673333
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():856;0.20225995873897262
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():862;0.20225995873897262
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():863;0.20225995873897262
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():864;0.20225995873897262
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():841;0.2
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():845;0.2
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():835;0.18257418583505539
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):242;0.16035674514745463
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):243;0.16035674514745463
com.google.javascript.jscomp$RemoveUnusedVars#markReferencedVar(com.google.javascript.jscomp.Scope$Var):788;0.15491933384829668
com.google.javascript.jscomp$RemoveUnusedVars#markReferencedVar(com.google.javascript.jscomp.Scope$Var):789;0.15491933384829668
com.google.javascript.jscomp$RemoveUnusedVars#markReferencedVar(com.google.javascript.jscomp.Scope$Var):792;0.15491933384829668
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):290;0.1509463816279883
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):233;0.14907119849998599
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):236;0.14907119849998599
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):238;0.14907119849998599
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):252;0.14907119849998599
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):277;0.14552137502179976
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):286;0.14552137502179976
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):295;0.12649110640673517
com.google.javascript.jscomp$RemoveUnusedVars#markReferencedVar(com.google.javascript.jscomp.Scope$Var):790;0.11180339887498948
com.google.javascript.jscomp$RemoveUnusedVars#markReferencedVar(com.google.javascript.jscomp.Scope$Var):791;0.11180339887498948
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):292;0.11009637651263607
com.google.javascript.jscomp$RemoveUnusedVars#isRemovableVar(com.google.javascript.jscomp.Scope$Var):315;0.10690449676496974
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):291;0.10614897848685505
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):204;0.0778498944161523
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):225;0.07559289460184544
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):226;0.07559289460184544
com.google.javascript.jscomp$RemoveUnusedVars#markReferencedVar(com.google.javascript.jscomp.Scope$Var):794;0.06666666666666667
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):217;0.05976143046671968
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):218;0.05976143046671968
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):220;0.05976143046671968
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):215;0.05923488777590923
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):216;0.05923488777590923
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):211;0.058722021951470346
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):212;0.058722021951470346
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):146;0.0
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):147;0.0
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.SimpleDefinitionFinder):156;0.0
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.SimpleDefinitionFinder):157;0.0
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.SimpleDefinitionFinder):161;0.0
com.google.javascript.jscomp$RemoveUnusedVars#traverseAndRemoveUnusedReferences(com.google.javascript.rhino.Node):173;0.0
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):239;0.0
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):244;0.0
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):255;0.0
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):256;0.0
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):257;0.0
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):270;0.0
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):271;0.0
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):278;0.0
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):279;0.0
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):280;0.0
com.google.javascript.jscomp$RemoveUnusedVars#isRemovableVar(com.google.javascript.jscomp.Scope$Var):320;0.0
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope):385;0.0
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope):404;0.0
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():732;0.0
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():733;0.0
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():751;0.0
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():752;0.0
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():753;0.0
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():755;0.0
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():757;0.0
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():758;0.0
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():760;0.0
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():763;0.0
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():764;0.0
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():765;0.0
com.google.javascript.jscomp$RemoveUnusedVars#removeAllAssigns(com.google.javascript.jscomp.Scope$Var):777;0.0
com.google.javascript.jscomp$RemoveUnusedVars#removeAllAssigns(com.google.javascript.jscomp.Scope$Var):778;0.0
com.google.javascript.jscomp$RemoveUnusedVars#removeAllAssigns(com.google.javascript.jscomp.Scope$Var):779;0.0
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():810;0.0
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():811;0.0
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():812;0.0
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():836;0.0
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():837;0.0
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():838;0.0
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():851;0.0
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():852;0.0
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():854;0.0
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():860;0.0
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():861;0.0
