bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  }  else  if(array[0].isArray()  ||  array[1].isAssignableFrom(array[1]))  {  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(array[0].isArray()  ||  array[1].isAssignableFrom(array[1]))  {  [BUGGY]      return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	}  else  if(array[0].isArray()  ||  array[1].isAssignableFrom(array[1]))  {	  }    else    if(array[0].isArray())    {    	non-compiled	[CE]  illegal  start  of  expression	111	None	replace
12	[BUG]  [BUGGY]  }  else  if(array.length  ==  2)  {  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(array.length  ==  2)  {  [BUGGY]      return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	}  else  if(array.length  ==  2)  {	  }    else    if(array.length    ==    1)    {    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
13	[BUG]  [BUGGY]  if(array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	if(array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  }    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
14	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]      }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	throw  new  IllegalArgumentException( " ");	  }    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
15	[BUG]  [BUGGY]  }  else  if(array.length  ==  0)  {  Class  <?>[]  classes  =  new  Class  <  Object[array.length];  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  new  Object[ArrayUtils.EMPTY_CLASS_ARRAY].getClass();  }  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(array.length  ==  0)  {  Class  <?>[]  classes  =  new  Class  <  Object[array.length];  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  new  Object[ArrayUtils.EMPTY_CLASS_ARRAY].getClass();  }  [BUGGY]      }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	}  else  if(array.length  ==  0)  {  Class  <?>[]  classes  =  new  Class  <  Object[array.length];  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  new  Object[ArrayUtils.EMPTY_CLASS_ARRAY].getClass();  }	  Class    <?>[]    classes    =    new    Class    <    Object[array.length];    for(int    i    =    0;    i    <    array.length;    i++)    {    classes[i]    =    new    Object[ArrayUtils.EMPTY_CLASS_ARRAY].getClass();    }    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
16	[BUG]  [BUGGY]  Class  <?>[]  classes  =  new  Class  <  Object[array.length  +  1];  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  new  Object[ArrayUtils.EMPTY_CLASS_ARRAY].getClass();  }  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  classes  =  new  Class  <  Object[array.length  +  1];  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  new  Object[ArrayUtils.EMPTY_CLASS_ARRAY].getClass();  }  [BUGGY]      }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	Class  <?>[]  classes  =  new  Class  <  Object[array.length  +  1];  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  new  Object[ArrayUtils.EMPTY_CLASS_ARRAY].getClass();  }	  Class    <?>[]    classes    =    new    Class    <    Object[array.length];    for(int    i    =    0;    i    <    array.length;    i++)    {    classes[i]    =    new    Object[ArrayUtils.EMPTY_CLASS_ARRAY].getClass();    }    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
17	[BUG]  [BUGGY]  }  else  if(array.length  ==  0)  {  Class  <?>[]  classes  =  new  Class  <  Object[array.length];  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  new  Object[ArrayUtils.EMPTY_CLASS_ARRA  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(array.length  ==  0)  {  Class  <?>[]  classes  =  new  Class  <  Object[array.length];  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  new  Object[ArrayUtils.EMPTY_CLASS_ARRA  [BUGGY]      }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	}  else  if(array.length  ==  0)  {  Class  <?>[]  classes  =  new  Class  <  Object[array.length];  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  new  Object[ArrayUtils.EMPTY_CLASS_ARRA	  Class    <?>[]    classes    =    new    Class    <    Object[array.length];    for(int    i    =    0;    i    <    array.length;    i++)    {    classes[i]    =    new    Object[ArrayUtils.EMPTY_CLASS_ARRAY].getClass();    }    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
18	[BUG]  [BUGGY]  final  Class  <?>[]  classes  =  new  Class  <  Object[array.length];  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  new  Object[ArrayUtils.EMPTY_CLASS_ARRAY].getClass();  }  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  classes  =  new  Class  <  Object[array.length];  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  new  Object[ArrayUtils.EMPTY_CLASS_ARRAY].getClass();  }  [BUGGY]      }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	final  Class  <?>[]  classes  =  new  Class  <  Object[array.length];  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  new  Object[ArrayUtils.EMPTY_CLASS_ARRAY].getClass();  }	  Class    <?>[]    classes    =    new    Class    <    Object[array.length];    for(int    i    =    0;    i    <    array.length;    i++)    {    classes[i]    =    new    Object[ArrayUtils.EMPTY_CLASS_ARRAY].getClass();    }    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
19	[BUG]  [BUGGY]  safeMultiply(array.length  -  1))  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(array.length  -  1))  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	safeMultiply(array.length  -  1))  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(array.length    ==    0)    {    return    ArrayUtils.EMPTY_CLASS_ARRAY;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	109	None	replace
20	[BUG]  [BUGGY]  safeMultiply(array.length  -  1))  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(array.length  -  1))  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  [BUGGY]      }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	safeMultiply(array.length  -  1))  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }	  if(array.length    ==    0)    {    return    ArrayUtils.EMPTY_CLASS_ARRAY;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	109	None	replace
21	[BUG]  [BUGGY]  safeMultiply(array.length  -  1))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(array.length  -  1))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	safeMultiply(array.length  -  1))  {  throw  new  IllegalArgumentException( " ");  }	  if(array.length    ==    0)    {    return    ArrayUtils.EMPTY_CLASS_ARRAY;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	109	None	replace
22	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClass(array);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleMissingClass(array);  [BUGGY]      }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	aughtExceptionHandler.handleMissingClass(array);	  if(array.length    ==    0)    {    return    ArrayUtils.EMPTY_CLASS_ARRAY;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	109	None	replace
23	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])array.getClass();  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])array.getClass();  [BUGGY]      }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	final  Class  <?>[]  array  =(Class  <?>[])array.getClass();	  Class    <?>[]    array    =(Class    <?>[])array.getClass();    	non-compiled	[CE]  illegal  start  of  expression	104	None	replace
24	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])array.getParameterType(0);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =(Class  <?>[])array.getParameterType(0);  [BUGGY]      }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	Class  <?>[]  array  =(Class  <?>[])array.getParameterType(0);	  Class    <?>[]    array    =(Class    <?>[])array.getClass();    	non-compiled	[CE]  illegal  start  of  expression	104	None	replace
25	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])array.getRawClass();  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =(Class  <?>[])array.getRawClass();  [BUGGY]      }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	Class  <?>[]  array  =(Class  <?>[])array.getRawClass();	  Class    <?>[]    array    =(Class    <?>[])array.getClass();    	non-compiled	[CE]  illegal  start  of  expression	104	None	replace
26	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array.length  +  1);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array.length  +  1);  [BUGGY]      }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array.length  +  1);	  Class    <?>[]    array    =(Class    <?>[])ArrayUtils.newArrayList(array.length);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
