bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  }  else  if(array.length  ==  0  ||  array[1].isArray())  {  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(array.length  ==  0  ||  array[1].isArray())  {  [BUGGY]    return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	}  else  if(array.length  ==  0  ||  array[1].isArray())  {	  }    else    if(array.length    ==    0    ||    array[0].isArray())    {    	non-compiled	[CE]  ';'  expected	8	None	replace
12	[BUG]  [BUGGY]  }  else  if(array.length  ==  0  ||  array[0].getClass().isArray())  {  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(array.length  ==  0  ||  array[0].getClass().isArray())  {  [BUGGY]    return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	}  else  if(array.length  ==  0  ||  array[0].getClass().isArray())  {	  }    else    if(array.length    ==    0    ||    array[0].isArray())    {    	non-compiled	[CE]  ';'  expected	8	None	replace
13	[BUG]  [BUGGY]  }  else  if(array.length  ==  0  ||  array[0].isEmpty())  {  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(array.length  ==  0  ||  array[0].isEmpty())  {  [BUGGY]    return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	}  else  if(array.length  ==  0  ||  array[0].isEmpty())  {	  }    else    if(array.length    ==    0    ||    array[0].isArray())    {    	non-compiled	[CE]  ';'  expected	8	None	replace
14	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList();  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList();  [BUGGY]    }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	final  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList();	      Class    <?>[]    array    =(Class    <?>[])ArrayUtils.newArrayList();    	non-compiled	[CE]  ';'  expected	4	None	replace
15	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array.length);  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array.length);  [BUGGY]    }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array.length);	      Class    <?>[]    array    =(Class    <?>[])ArrayUtils.newArrayList();    	non-compiled	[CE]  ';'  expected	4	None	replace
16	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newLinkedList();  [CE]  ';'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newLinkedList();  [BUGGY]    }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newLinkedList();	      Class    <?>[]    array    =(Class    <?>[])ArrayUtils.newArrayList();    	non-compiled	[CE]  ';'  expected	4	None	replace
17	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(0);  [CE]  ';'  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(0);  [BUGGY]    }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(0);	      Class    <?>[]    array    =(Class    <?>[])ArrayUtils.newArrayList();    	non-compiled	[CE]  ';'  expected	4	None	replace
18	[BUG]  [BUGGY]  }  else  if(array.length  ==  0  ||  array[1].getClass()!=  getClass())  {  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(array.length  ==  0  ||  array[1].getClass()!=  getClass())  {  [BUGGY]    return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	}  else  if(array.length  ==  0  ||  array[1].getClass()!=  getClass())  {	  }    else    if(array.length    ==    0    ||    array[0].getClass()!=    getClass())    {    	non-compiled	[CE]  ';'  expected	16	None	replace
19	[BUG]  [BUGGY]  }  else  if(array.length!=  0  ||  array[0].getClass()!=  getClass())  {  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(array.length!=  0  ||  array[0].getClass()!=  getClass())  {  [BUGGY]    return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	}  else  if(array.length!=  0  ||  array[0].getClass()!=  getClass())  {	  }    else    if(array.length    ==    0    ||    array[0].getClass()!=    getClass())    {    	non-compiled	[CE]  ';'  expected	16	None	replace
20	[BUG]  [BUGGY]  }  else  if(array[0].getClass()!=  getClass())  {  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(array[0].getClass()!=  getClass())  {  [BUGGY]    return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	}  else  if(array[0].getClass()!=  getClass())  {	  }    else    if(array.length    ==    0    ||    array[0].getClass()!=    getClass())    {    	non-compiled	[CE]  ';'  expected	16	None	replace
21	[BUG]  [BUGGY]  }  else  if(array  ==  null  ||  array.length!=  0)  {  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(array  ==  null  ||  array.length!=  0)  {  [BUGGY]    return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	}  else  if(array  ==  null  ||  array.length!=  0)  {	  }    else    if(array    ==    null    ||    array.length    ==    0)    {    	non-compiled	[CE]  ';'  expected	6	None	replace
22	[BUG]  [BUGGY]  }  else  if(array!=  null  ||  array.length  ==  0)  {  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(array!=  null  ||  array.length  ==  0)  {  [BUGGY]    return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	}  else  if(array!=  null  ||  array.length  ==  0)  {	  }    else    if(array    ==    null    ||    array.length    ==    0)    {    	non-compiled	[CE]  ';'  expected	6	None	replace
23	[BUG]  [BUGGY]  }  else  if(array  ==  null  ||  array.length  >=  0)  {  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(array  ==  null  ||  array.length  >=  0)  {  [BUGGY]    return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	}  else  if(array  ==  null  ||  array.length  >=  0)  {	  }    else    if(array    ==    null    ||    array.length    ==    0)    {    	non-compiled	[CE]  ';'  expected	6	None	replace
24	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  [BUGGY]    }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }	      for(int    i    =    0;    i    <    classes.length;    i++)    {    Object[]    array    =(Object[])Array.newInstance(array.getClass());    for(int    i    =    0;    i    <    array.length;    i++)    {    classes[i]    =    array[i].getClass();    }    	non-compiled	[CE]  ';'  expected	19	None	replace
25	[BUG]  [BUGGY]  Class  <?>[]  classes  =(Class  <?>[])Array.newInstance(array.getClass());  for(int  i  =  0;  i  <  classes.length;  i++)  {  classes[i]  =  array[i].getClass();  }  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  classes  =(Class  <?>[])Array.newInstance(array.getClass());  for(int  i  =  0;  i  <  classes.length;  i++)  {  classes[i]  =  array[i].getClass();  }  [BUGGY]    }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	Class  <?>[]  classes  =(Class  <?>[])Array.newInstance(array.getClass());  for(int  i  =  0;  i  <  classes.length;  i++)  {  classes[i]  =  array[i].getClass();  }	      for(int    i    =    0;    i    <    classes.length;    i++)    {    Object[]    array    =(Object[])Array.newInstance(array.getClass());    for(int    i    =    0;    i    <    array.length;    i++)    {    classes[i]    =    array[i].getClass();    }    	non-compiled	[CE]  ';'  expected	19	None	replace
26	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.getClass());  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.getClass());  [BUGGY]    }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.getClass());	      for(int    i    =    0;    i    <    classes.length;    i++)    {    Object[]    array    =(Object[])Array.newInstance(array.getClass());    for(int    i    =    0;    i    <    array.length;    i++)    {    classes[i]    =    array[i].getClass();    }    	non-compiled	[CE]  ';'  expected	19	None	replace
27	[BUG]  [BUGGY]  }  else  if(array.length  ==  0)  {  for(int  i  =  0;  i  <  classes.length;  i++)  {  classes[i]  =  array[i].getClass();  }  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(array.length  ==  0)  {  for(int  i  =  0;  i  <  classes.length;  i++)  {  classes[i]  =  array[i].getClass();  }  [BUGGY]    }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	}  else  if(array.length  ==  0)  {  for(int  i  =  0;  i  <  classes.length;  i++)  {  classes[i]  =  array[i].getClass();  }	      for(int    i    =    0;    i    <    classes.length;    i++)    {    Object[]    array    =(Object[])Array.newInstance(array.getClass());    for(int    i    =    0;    i    <    array.length;    i++)    {    classes[i]    =    array[i].getClass();    }    	non-compiled	[CE]  ';'  expected	19	None	replace
