bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(n,  level,  UNKNOWN_SIDE_EXPR_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]        if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {    [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(n,  level,  UNKNOWN_SIDE_EXPR_ERROR);  [BUGGY]    }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(n,  level,  UNKNOWN_SIDE_EXPR_ERROR);	  throw    new    AssertionFailedError(t,    n,    UNKNOWN_SIDE_EXPR_ERROR);    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
12	[BUG]  [BUGGY]  throw  new  AssertionFailedError(t,  n,  level,  USELESS_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]        if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {    [BUGGY]  throw  new  AssertionFailedError(t,  n,  level,  USELESS_CODE_ERROR);  [BUGGY]    }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  AssertionFailedError(t,  n,  level,  USELESS_CODE_ERROR);	  throw    new    AssertionFailedError(t,    n,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
13	[BUG]  [BUGGY]  throw  new  AssertionFailedError(t,  n,  level,  MISSING_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]        if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {    [BUGGY]  throw  new  AssertionFailedError(t,  n,  level,  MISSING_CODE_ERROR);  [BUGGY]    }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  AssertionFailedError(t,  n,  level,  MISSING_CODE_ERROR);	  throw    new    AssertionFailedError(t,    n,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
14	[BUG]  [BUGGY]  Throwables.throw  new  AssertionFailedError(t,  n,  level);  [CE]  class,  interface,  or  enum  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]        if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {    [BUGGY]  Throwables.throw  new  AssertionFailedError(t,  n,  level);  [BUGGY]    }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	Throwables.throw  new  AssertionFailedError(t,  n,  level);	  throw    new    AssertionFailedError(t,    n,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
15	[BUG]  [BUGGY]  throw  new  AssertionFailedError(t,  n,  level,  PROTECTOR_FN);  [CE]  class,  interface,  or  enum  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]        if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {    [BUGGY]  throw  new  AssertionFailedError(t,  n,  level,  PROTECTOR_FN);  [BUGGY]    }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  AssertionFailedError(t,  n,  level,  PROTECTOR_FN);	  throw    new    AssertionFailedError(t,    n,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
16	[BUG]  [BUGGY]  throw  new  AssertionFailedError(t,  n,  level,  DEFAULT_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]        if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {    [BUGGY]  throw  new  AssertionFailedError(t,  n,  level,  DEFAULT_CODE_ERROR);  [BUGGY]    }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  AssertionFailedError(t,  n,  level,  DEFAULT_CODE_ERROR);	  throw    new    AssertionFailedError(t,    n,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
17	[BUG]  [BUGGY]  throw  new  AssertionFailedError(t,  n,  level,  UNKNOWN_EXPR_RESULT);  [CE]  class,  interface,  or  enum  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]        if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {    [BUGGY]  throw  new  AssertionFailedError(t,  n,  level,  UNKNOWN_EXPR_RESULT);  [BUGGY]    }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  AssertionFailedError(t,  n,  level,  UNKNOWN_EXPR_RESULT);	  throw    new    AssertionFailedError(t,    n,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
18	[BUG]  [BUGGY]  throw  new  JSError(t,  n,  level,  USELESS_CODE_ERROR,  parent);  [CE]  class,  interface,  or  enum  expected  [FE]        junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]        if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {    [BUGGY]  throw  new  JSError(t,  n,  level,  USELESS_CODE_ERROR,  parent);  [BUGGY]    }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  JSError(t,  n,  level,  USELESS_CODE_ERROR,  parent);	  throw    new    JSError(t,    n,    level,    USELESS_CODE_ERROR);    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
19	[BUG]  [BUGGY]  throw  new  JSError(t,  n,  level,  USELESS_CODE_ERROR,  ancestorType);  [CE]  class,  interface,  or  enum  expected  [FE]          junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]        if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {    [BUGGY]  throw  new  JSError(t,  n,  level,  USELESS_CODE_ERROR,  ancestorType);  [BUGGY]    }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  JSError(t,  n,  level,  USELESS_CODE_ERROR,  ancestorType);	  throw    new    JSError(t,    n,    level,    USELESS_CODE_ERROR);    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
20	[BUG]  [BUGGY]  throw  new  JSError(t,  n,  level,  PROTECTOR_FN,  USELESS_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]        if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {    [BUGGY]  throw  new  JSError(t,  n,  level,  PROTECTOR_FN,  USELESS_CODE_ERROR);  [BUGGY]    }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  JSError(t,  n,  level,  PROTECTOR_FN,  USELESS_CODE_ERROR);	  throw    new    JSError(t,    n,    level,    USELESS_CODE_ERROR);    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
21	[BUG]  [BUGGY]  throw  new  JSError(t,  n,  level,  USELESS_CODE_ERROR,  parent.getParent());  [CE]  class,  interface,  or  enum  expected  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]        if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {    [BUGGY]  throw  new  JSError(t,  n,  level,  USELESS_CODE_ERROR,  parent.getParent());  [BUGGY]    }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  JSError(t,  n,  level,  USELESS_CODE_ERROR,  parent.getParent());	  throw    new    JSError(t,    n,    level,    USELESS_CODE_ERROR);    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
22	[BUG]  [BUGGY]  throw  new  JSError(t,  n,  level,  USELESS_CODE_ERROR,  parent.getType());  [CE]  class,  interface,  or  enum  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]        if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {    [BUGGY]  throw  new  JSError(t,  n,  level,  USELESS_CODE_ERROR,  parent.getType());  [BUGGY]    }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  JSError(t,  n,  level,  USELESS_CODE_ERROR,  parent.getType());	  throw    new    JSError(t,    n,    level,    USELESS_CODE_ERROR);    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
