bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  throw  new  AssertionFailedError(t,  n,  Level.WARNING,  PROTECTOR_FN,  msg);  [CE]  class,  interface,  or  enum  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  throw  new  AssertionFailedError(t,  n,  Level.WARNING,  PROTECTOR_FN,  msg);  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  AssertionFailedError(t,  n,  Level.WARNING,  PROTECTOR_FN,  msg);	  throw    new    AssertionFailedError(t,    n,    Level.WARNING,    PROTECTOR_FN);    	non-compiled	[CE]  class,  interface,  or  enum  expected	47	None	replace
12	[BUG]  [BUGGY]  throw  new  AssertionFailedError(t,  n,  Level.WARNING,  level,  PROTECTOR_FN);  [CE]  class,  interface,  or  enum  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  throw  new  AssertionFailedError(t,  n,  Level.WARNING,  level,  PROTECTOR_FN);  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  AssertionFailedError(t,  n,  Level.WARNING,  level,  PROTECTOR_FN);	  throw    new    AssertionFailedError(t,    n,    Level.WARNING,    PROTECTOR_FN);    	non-compiled	[CE]  class,  interface,  or  enum  expected	47	None	replace
13	[BUG]  [BUGGY]  Throwables.throw  new  AssertionFailedError(t,  n,  Level.WARNING,  PROTECTOR_FN);  [CE]  class,  interface,  or  enum  expected  [FE]                              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  Throwables.throw  new  AssertionFailedError(t,  n,  Level.WARNING,  PROTECTOR_FN);  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	Throwables.throw  new  AssertionFailedError(t,  n,  Level.WARNING,  PROTECTOR_FN);	  throw    new    AssertionFailedError(t,    n,    Level.WARNING,    PROTECTOR_FN);    	non-compiled	[CE]  class,  interface,  or  enum  expected	47	None	replace
14	[BUG]  [BUGGY]  throw  new  AssertionFailedError(t,  n,  Level.WARNING,  PROTECTOR_FN,  level);  [CE]  class,  interface,  or  enum  expected  [FE]                                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  throw  new  AssertionFailedError(t,  n,  Level.WARNING,  PROTECTOR_FN,  level);  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  AssertionFailedError(t,  n,  Level.WARNING,  PROTECTOR_FN,  level);	  throw    new    AssertionFailedError(t,    n,    Level.WARNING,    PROTECTOR_FN);    	non-compiled	[CE]  class,  interface,  or  enum  expected	47	None	replace
15	[BUG]  [BUGGY]  throw  new  AssertionFailedError(t,  n,  Level.WARNING,  PROTECTOR_FN,  ancestorType);  [CE]  class,  interface,  or  enum  expected  [FE]                                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  throw  new  AssertionFailedError(t,  n,  Level.WARNING,  PROTECTOR_FN,  ancestorType);  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  AssertionFailedError(t,  n,  Level.WARNING,  PROTECTOR_FN,  ancestorType);	  throw    new    AssertionFailedError(t,    n,    Level.WARNING,    PROTECTOR_FN);    	non-compiled	[CE]  class,  interface,  or  enum  expected	47	None	replace
16	[BUG]  [BUGGY]  throw  new  AssertionFailedError(t,  n,  Level.WARNING,  PROTECTOR_FN,  MISSING_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  throw  new  AssertionFailedError(t,  n,  Level.WARNING,  PROTECTOR_FN,  MISSING_CODE_ERROR);  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  AssertionFailedError(t,  n,  Level.WARNING,  PROTECTOR_FN,  MISSING_CODE_ERROR);	  throw    new    AssertionFailedError(t,    n,    Level.WARNING,    PROTECTOR_FN);    	non-compiled	[CE]  class,  interface,  or  enum  expected	47	None	replace
17	[BUG]  [BUGGY]  Context.report(JSError.make(t,  n,  level,  USELESS_CODE_ERROR,  PROTECTOR_FN));  [CE]  class,  interface,  or  enum  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  Context.report(JSError.make(t,  n,  level,  USELESS_CODE_ERROR,  PROTECTOR_FN));  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	Context.report(JSError.make(t,  n,  level,  USELESS_CODE_ERROR,  PROTECTOR_FN));	  Context.report(JSError.make(t,    n,    level,    USELESS_CODE_ERROR));    	non-compiled	[CE]  class,  interface,  or  enum  expected	107	None	replace
18	[BUG]  [BUGGY]  Context.report(JSError.make(t,  n,  level,  USELESS_CODE_ERROR,  parent));  [CE]  class,  interface,  or  enum  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  Context.report(JSError.make(t,  n,  level,  USELESS_CODE_ERROR,  parent));  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	Context.report(JSError.make(t,  n,  level,  USELESS_CODE_ERROR,  parent));	  Context.report(JSError.make(t,    n,    level,    USELESS_CODE_ERROR));    	non-compiled	[CE]  class,  interface,  or  enum  expected	107	None	replace
19	[BUG]  [BUGGY]  Context.report(JSError.make(t,  n,  level,  USELESS_CODE_ERROR,  ancestorType));  [CE]  class,  interface,  or  enum  expected  [FE]                              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  Context.report(JSError.make(t,  n,  level,  USELESS_CODE_ERROR,  ancestorType));  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	Context.report(JSError.make(t,  n,  level,  USELESS_CODE_ERROR,  ancestorType));	  Context.report(JSError.make(t,    n,    level,    USELESS_CODE_ERROR));    	non-compiled	[CE]  class,  interface,  or  enum  expected	107	None	replace
20	[BUG]  [BUGGY]  Context.report(JSError.make(t,  n,  level,  PROTECTOR_FN,  USELESS_CODE_ERROR));  [CE]  class,  interface,  or  enum  expected  [FE]                                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  Context.report(JSError.make(t,  n,  level,  PROTECTOR_FN,  USELESS_CODE_ERROR));  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	Context.report(JSError.make(t,  n,  level,  PROTECTOR_FN,  USELESS_CODE_ERROR));	  Context.report(JSError.make(t,    n,    level,    USELESS_CODE_ERROR));    	non-compiled	[CE]  class,  interface,  or  enum  expected	107	None	replace
21	[BUG]  [BUGGY]  Context.report(JSError.make(t,  n,  level,  USELESS_CODE_ERROR,  isSimpleOp));  [CE]  class,  interface,  or  enum  expected  [FE]                                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  Context.report(JSError.make(t,  n,  level,  USELESS_CODE_ERROR,  isSimpleOp));  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	Context.report(JSError.make(t,  n,  level,  USELESS_CODE_ERROR,  isSimpleOp));	  Context.report(JSError.make(t,    n,    level,    USELESS_CODE_ERROR));    	non-compiled	[CE]  class,  interface,  or  enum  expected	107	None	replace
22	[BUG]  [BUGGY]  Context.report(JSError.make(t,  n,  level,  USELESS_CODE_ERROR,  sourceName));  [CE]  class,  interface,  or  enum  expected  [FE]                                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  Context.report(JSError.make(t,  n,  level,  USELESS_CODE_ERROR,  sourceName));  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	Context.report(JSError.make(t,  n,  level,  USELESS_CODE_ERROR,  sourceName));	  Context.report(JSError.make(t,    n,    level,    USELESS_CODE_ERROR));    	non-compiled	[CE]  class,  interface,  or  enum  expected	107	None	replace
