projects/Chart26/source/org/jfree/chart/axis/Axis.java1056Fontfm=getLabelFont();
projects/Chart26/source/org/jfree/chart/axis/Axis.java1056FontlabelFont=g2.getLabelFont();TextUtilities.setLabelFont(labelFont,g2,getLabelFont());
projects/Chart26/source/org/jfree/chart/axis/Axis.java1056TextUtilities.setLabelEnclosure(g2,axisLineStroke,axisLinePaint);
projects/Chart26/source/org/jfree/chart/axis/Axis.java1056Fontfont=g2.getFont().getFont();
projects/Chart26/source/org/jfree/chart/axis/Axis.java1056Rectangle2Dresult=newRectangle2D.Double(0,0,0,1);Rectangle2Dresult=newRectangle2D.Double(0,0,0,1);
projects/Chart26/source/org/jfree/chart/axis/Axis.java1056Rectangle2Dresult=newRectangle2D.Double(0,0,0,1);Rectangle2Dresult=newRectangle2D.Double(0,0,0,0);
projects/Chart26/source/org/jfree/chart/axis/Axis.java1056FontlabelFont=g2.getLabelFont();TextUtilities.setLabelFont(labelFont,g2.getFont());
projects/Chart26/source/org/jfree/chart/axis/Axis.java1056TextUtilities.setLabelEnclosure(g2,axisLineStroke,g2,edge);
projects/Chart26/source/org/jfree/chart/axis/Axis.java1056FontlabelFont=getLabelFont();TextUtilities.setLabelFont(g2,getLabelFont());
projects/Chart26/source/org/jfree/chart/axis/Axis.java1056FontlabelFont=getLabelFont(text,g2);
projects/Chart26/source/org/jfree/chart/axis/Axis.java1056TextUtilities.setLabelEnclosure(g2,g2,edge,false);
projects/Chart26/source/org/jfree/chart/axis/Axis.java1056TextUtilities.setLabelEnclosure(g2,edge,this.axisLineStroke);
projects/Chart26/source/org/jfree/chart/axis/Axis.java1056Fontfont=getLabelFont();
projects/Chart26/source/org/jfree/chart/axis/Axis.java1056TextUtilities.setLabelEnclosure(axisLabel,g2,edge);
projects/Chart26/source/org/jfree/chart/axis/Axis.java1056FontlabelFont=getLabelFont();TextUtilities.setLabelFont(labelFont,getLabelFont());
projects/Chart26/source/org/jfree/chart/axis/Axis.java1056FontMetricsfm=g2.getFontMetrics(getLabelFont(),this.labelFont,edge);
projects/Chart26/source/org/jfree/chart/axis/Axis.java1056Rectangle2Dresult=newRectangle2D.Double(0,0,edge.getWidth());
projects/Chart26/source/org/jfree/chart/axis/Axis.java1056FontlabelFont=g2.getFont();TextUtilities.setLabelFont(labelFont);
projects/Chart26/source/org/jfree/chart/axis/Axis.java1056FontlabelFont=g2.getFont();TextUtilities.getTextBounds(labelFont,g2,getLabelFont(),labelBounds);
projects/Chart26/source/org/jfree/chart/axis/Axis.java1056TextUtilities.setLabelEnclosure(g2,g2,edge,axisLineStroke);
projects/Chart26/source/org/jfree/chart/axis/Axis.java1056TextUtilities.setLabelEnclosure(g2,g2,edge,this.labelToolTip);
projects/Chart26/source/org/jfree/chart/axis/Axis.java1056TextUtilities.setLabelEnclosure(g2,axisLineStroke,axisLineStroke);
