bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "msg.bad.invalid.failed.type ",  null);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "msg.bad.invalid.failed.type ",  null);  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	aughtExceptionHandler.throwAssertionFailedError( "msg.bad.invalid.failed.type ",  null);	      if(failed)    {    return    null;    }    else    {    Fraction    ONE    =    new    Fraction(0,    1);    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
12	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "msg.bad.invalid.failed.type ",  message);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "msg.bad.invalid.failed.type ",  message);  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	aughtExceptionHandler.throwAssertionFailedError( "msg.bad.invalid.failed.type ",  message);	      if(failed)    {    return    null;    }    else    {    Fraction    ONE    =    new    Fraction(0,    1);    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
13	[BUG]  [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(false);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(false);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	public  static  final  Fraction  ONE  =  new  Fraction(false);	  public    static    final    Fraction    ONE    =    new    Fraction(0);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
14	[BUG]  [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(1);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	public  static  final  Fraction  ONE  =  new  Fraction(1);	  public    static    final    Fraction    ONE    =    new    Fraction(0);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(0L,  1L);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(0L,  1L);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	public  static  final  Fraction  ONE  =  new  Fraction(0L,  1L);	  public    static    final    Fraction    ONE    =    new    Fraction(0);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
16	[BUG]  [BUGGY]  SimpleError.error( "Failed  to  instantiate  a  new  Fraction, ");  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleError.error( "Failed  to  instantiate  a  new  Fraction, ");  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	SimpleError.error( "Failed  to  instantiate  a  new  Fraction, ");	      SimpleError.error(   "Failed    to    instantiate    a    new    Fraction.   ");    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
17	[BUG]  [BUGGY]  SimpleError.error( "Failed  to  instantiate  a  new  Fraction: ");  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleError.error( "Failed  to  instantiate  a  new  Fraction: ");  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	SimpleError.error( "Failed  to  instantiate  a  new  Fraction: ");	      SimpleError.error(   "Failed    to    instantiate    a    new    Fraction.   ");    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
18	[BUG]  [BUGGY]  SimpleError.error( "Failed  to  instantiate  a  new  Fraction: "  +  this);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleError.error( "Failed  to  instantiate  a  new  Fraction: "  +  this);  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	SimpleError.error( "Failed  to  instantiate  a  new  Fraction: "  +  this);	      SimpleError.error(   "Failed    to    instantiate    a    new    Fraction.   ");    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
19	[BUG]  [BUGGY]  SimpleError.error( "Failed  to  initialize  Fractions: ",  getMessage());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleError.error( "Failed  to  initialize  Fractions: ",  getMessage());  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	SimpleError.error( "Failed  to  initialize  Fractions: ",  getMessage());	      SimpleError.error(   "Failed    to    initialize    Fractions:   "+getMessage());    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  SimpleError.error( "Failed  to  initialize  Fractions: "+getMessage()  + "n ");  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleError.error( "Failed  to  initialize  Fractions: "+getMessage()  + "n ");  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	SimpleError.error( "Failed  to  initialize  Fractions: "+getMessage()  + "n ");	      SimpleError.error(   "Failed    to    initialize    Fractions:   "+getMessage());    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  aughtException( "Failed  to  initialize  Fraction: "  +  this);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  aughtException( "Failed  to  initialize  Fraction: "  +  this);  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	aughtException( "Failed  to  initialize  Fraction: "  +  this);	      if(failed)    {    throw    new    IllegalArgumentException(   "Failed    to    initialize    Fraction:   "    +    this);    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
22	[BUG]  [BUGGY]  aughtExceptionHandler  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fraction: "  +  this);  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fraction: "  +  this);  }  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	aughtExceptionHandler  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fraction: "  +  this);  }	      if(failed)    {    throw    new    IllegalArgumentException(   "Failed    to    initialize    Fraction:   "    +    this);    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
23	[BUG]  [BUGGY]  aught()  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fraction: "  +  this);  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  aught()  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fraction: "  +  this);  }  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	aught()  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fraction: "  +  this);  }	      if(failed)    {    throw    new    IllegalArgumentException(   "Failed    to    initialize    Fraction:   "    +    this);    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
24	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "Failed  to  initialize  Fraction: "  +  this);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "Failed  to  initialize  Fraction: "  +  this);  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	aughtExceptionHandler.throwAssertionFailedError( "Failed  to  initialize  Fraction: "  +  this);	      if(failed)    {    throw    new    IllegalArgumentException(   "Failed    to    initialize    Fraction:   "    +    this);    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
25	[BUG]  [BUGGY]  new  Fraction(0,  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  new  Fraction(0,  1);  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	new  Fraction(0,  1);	      new    Fraction(0,    0);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
26	[BUG]  [BUGGY]  new  Fraction(1,  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  new  Fraction(1,  1);  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	new  Fraction(1,  1);	      new    Fraction(0,    0);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
27	[BUG]  [BUGGY]  new  Fraction(1,  2);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  new  Fraction(1,  2);  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	new  Fraction(1,  2);	      new    Fraction(0,    0);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
28	[BUG]  [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(0,  2);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(0,  2);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	public  static  final  Fraction  ONE  =  new  Fraction(0,  2);	  public    static    final    Fraction    ONE    =    new    Fraction(1,    2);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
29	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "msg.unknown.failed.type ",  null);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "msg.unknown.failed.type ",  null);  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	aughtExceptionHandler.throwAssertionFailedError( "msg.unknown.failed.type ",  null);	      if(failed)    {    return    null;    }    else    {    Fraction    ONE    =    new    Fraction(0,    0);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
30	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "msg.no.failed.type ");  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "msg.no.failed.type ");  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	aughtExceptionHandler.throwAssertionFailedError( "msg.no.failed.type ");	      if(failed)    {    return    null;    }    else    {    Fraction    ONE    =    new    Fraction(0,    0);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
31	[BUG]  [BUGGY]  SimpleError.error( "Failed  to  instantiate  a  value. ");  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleError.error( "Failed  to  instantiate  a  value. ");  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	SimpleError.error( "Failed  to  instantiate  a  value. ");	      SimpleError.error(   "Failed    to    instantiate    a    value   ");    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
32	[BUG]  [BUGGY]  SimpleError.error( "Failed  to  instantiate  a  value: "  +  this);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleError.error( "Failed  to  instantiate  a  value: "  +  this);  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	SimpleError.error( "Failed  to  instantiate  a  value: "  +  this);	      SimpleError.error(   "Failed    to    instantiate    a    value   ");    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
33	[BUG]  [BUGGY]  SimpleError.error( "Failed  to  instantiate  a  value: "  +  getMessage());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleError.error( "Failed  to  instantiate  a  value: "  +  getMessage());  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	SimpleError.error( "Failed  to  instantiate  a  value: "  +  getMessage());	      SimpleError.error(   "Failed    to    instantiate    a    value   ");    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
34	[BUG]  [BUGGY]  SimpleError.error( "Failed  to  instantiate  a  new  Fraction ",  ONE);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleError.error( "Failed  to  instantiate  a  new  Fraction ",  ONE);  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	SimpleError.error( "Failed  to  instantiate  a  new  Fraction ",  ONE);	      SimpleError.error(   "Failed    to    instantiate    a    new    Fraction   ");    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
35	[BUG]  [BUGGY]  SimpleError.error( "Failed  to  instantiate  a  Fraction, ");  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleError.error( "Failed  to  instantiate  a  Fraction, ");  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	SimpleError.error( "Failed  to  instantiate  a  Fraction, ");	      SimpleError.error(   "Failed    to    instantiate    a    Fraction.   ");    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
36	[BUG]  [BUGGY]  SimpleError.error( "Failed  to  instantiate  a  Fraction,  one  of  the  following  exceptions: ");  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleError.error( "Failed  to  instantiate  a  Fraction,  one  of  the  following  exceptions: ");  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	SimpleError.error( "Failed  to  instantiate  a  Fraction,  one  of  the  following  exceptions: ");	      SimpleError.error(   "Failed    to    instantiate    a    Fraction.   ");    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
37	[BUG]  [BUGGY]  SimpleError.error( "Failed  to  instantiate  a  Fraction,  one  of  the  following  types: ");  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleError.error( "Failed  to  instantiate  a  Fraction,  one  of  the  following  types: ");  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	SimpleError.error( "Failed  to  instantiate  a  Fraction,  one  of  the  following  types: ");	      SimpleError.error(   "Failed    to    instantiate    a    Fraction.   ");    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
38	[BUG]  [BUGGY]  [Delete]  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  [Delete]  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	[Delete]	      if(failed)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
39	[BUG]  [BUGGY]  aught()  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  aught()  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	aught()  {  throw  new  IllegalArgumentException( " ");  }	      if(failed)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
40	[BUG]  [BUGGY]  Parchetal.checkState(failed)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  Parchetal.checkState(failed)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	Parchetal.checkState(failed)  {  throw  new  IllegalArgumentException( " ");  }	      if(failed)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
41	[BUG]  [BUGGY]  aughtExceptionHandler  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	aughtExceptionHandler  {  throw  new  IllegalArgumentException( " ");  }	      if(failed)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
