bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(freqTable,  new  TreeMap(),  false);  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(freqTable,  new  TreeMap(),  false);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(freqTable,  new  TreeMap(),  false);	  this(freqTable,    null,    false);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
12	[BUG]  [BUGGY]  this(freqTable,  null,  false,  true);  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(freqTable,  null,  false,  true);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(freqTable,  null,  false,  true);	  this(freqTable,    null,    false);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
13	[BUG]  [BUGGY]  this(new  TreeMap());  [CE]  <identifier>  expected  [FE]              IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(new  TreeMap());  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  TreeMap());	  this(freqTable,    new    TreeMap());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
14	[BUG]  [BUGGY]  this(freqTable,  new  TreeMap(),  null);  [CE]  <identifier>  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(freqTable,  new  TreeMap(),  null);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(freqTable,  new  TreeMap(),  null);	  this(freqTable,    new    TreeMap());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
15	[BUG]  [BUGGY]  this(freqTable,  new  TreeMap(),  true);  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(freqTable,  new  TreeMap(),  true);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(freqTable,  new  TreeMap(),  true);	  this(freqTable,    new    TreeMap());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
16	[BUG]  [BUGGY]  super(freqTable,  null);  [CE]  <identifier>  expected  [FE]              IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  super(freqTable,  null);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	super(freqTable,  null);	  super(freqTable);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
17	[BUG]  [BUGGY]  super(freqTable,  new  TreeMap());  [CE]  <identifier>  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  super(freqTable,  new  TreeMap());  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	super(freqTable,  new  TreeMap());	  super(freqTable);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
18	[BUG]  [BUGGY]  super(freqTable,  true);  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  super(freqTable,  true);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	super(freqTable,  true);	  super(freqTable);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
19	[BUG]  [BUGGY]  super(this.freqTable);  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  super(this.freqTable);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	super(this.freqTable);	  super(freqTable);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
20	[BUG]  [BUGGY]  this(new  TreeMap(),  true);  [CE]  <identifier>  expected  [FE]            IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(new  TreeMap(),  true);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  TreeMap(),  true);	  this(freqTable,    true);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
21	[BUG]  [BUGGY]  freqTable  =  new  ArrayList();  [CE]  <identifier>  expected  [FE]            IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  freqTable  =  new  ArrayList();  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	freqTable  =  new  ArrayList();	  freqTable    =    new    LinkedList();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
22	[BUG]  [BUGGY]  freqTable  =  new  LinkedList  <  String>();  [CE]  <identifier>  expected  [FE]              IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  freqTable  =  new  LinkedList  <  String>();  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	freqTable  =  new  LinkedList  <  String>();	  freqTable    =    new    LinkedList();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
23	[BUG]  [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  null,  null,  null);  [CE]  <identifier>  expected  [FE]              IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  null,  null,  null);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  Class  <?>(),  null,  null,  null,  null,  null,  null);	  this(new    Class    <?>(),    null,    null,    null,    null,    null);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
24	[BUG]  [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  null,  null,  null,  null);  [CE]  <identifier>  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  null,  null,  null,  null);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  Class  <?>(),  null,  null,  null,  null,  null,  null,  null);	  this(new    Class    <?>(),    null,    null,    null,    null,    null);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
25	[BUG]  [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  null,  null,  false);  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  null,  null,  false);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  Class  <?>(),  null,  null,  null,  null,  null,  false);	  this(new    Class    <?>(),    null,    null,    null,    null,    null);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
26	[BUG]  [BUGGY]  freqTable  =  new  LinkedHashMap  <  Object,Object>();  [CE]  <identifier>  expected  [FE]              IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  freqTable  =  new  LinkedHashMap  <  Object,Object>();  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	freqTable  =  new  LinkedHashMap  <  Object,Object>();	  freqTable    =    new    TreeMap    <    Object,Object>();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
27	[BUG]  [BUGGY]  freqTable  =  new  TreeMap  <  Object,Object>(1);  [CE]  <identifier>  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  freqTable  =  new  TreeMap  <  Object,Object>(1);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	freqTable  =  new  TreeMap  <  Object,Object>(1);	  freqTable    =    new    TreeMap    <    Object,Object>();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
28	[BUG]  [BUGGY]  freqTable  =  new  TreeMap  <  Frequency>();  [CE]  <identifier>  expected  [FE]            IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  freqTable  =  new  TreeMap  <  Frequency>();  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	freqTable  =  new  TreeMap  <  Frequency>();	  freqTable    =    new    LinkedList    <    Frequency>();    	non-compiled	[CE]  <identifier>  expected	29	None	replace
29	[BUG]  [BUGGY]  freqTable  =  new  ArrayList  <  Frequency>();  [CE]  <identifier>  expected  [FE]              IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  freqTable  =  new  ArrayList  <  Frequency>();  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	freqTable  =  new  ArrayList  <  Frequency>();	  freqTable    =    new    LinkedList    <    Frequency>();    	non-compiled	[CE]  <identifier>  expected	29	None	replace
30	[BUG]  [BUGGY]  freqTable  =  new  java.util.ArrayList  <  Frequency>();  [CE]  <identifier>  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  freqTable  =  new  java.util.ArrayList  <  Frequency>();  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	freqTable  =  new  java.util.ArrayList  <  Frequency>();	  freqTable    =    new    LinkedList    <    Frequency>();    	non-compiled	[CE]  <identifier>  expected	29	None	replace
31	[BUG]  [BUGGY]  this(freqTable,  null,  null,  0);  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(freqTable,  null,  null,  0);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(freqTable,  null,  null,  0);	  this(null,    null,    null,    0);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
32	[BUG]  [BUGGY]  this(null,  null,  null,  0,  0);  [CE]  <identifier>  expected  [FE]                      IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(null,  null,  null,  0,  0);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(null,  null,  null,  0,  0);	  this(null,    null,    null,    0);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
33	[BUG]  [BUGGY]  this(null,  null,  null,  0,  null);  [CE]  <identifier>  expected  [FE]                        IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(null,  null,  null,  0,  null);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(null,  null,  null,  0,  null);	  this(null,    null,    null,    0);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
34	[BUG]  [BUGGY]  freqTable  =  new  TreeMap  <  String,Object>(System.identityHashCode(this)+  1);  [CE]  <identifier>  expected  [FE]              IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  freqTable  =  new  TreeMap  <  String,Object>(System.identityHashCode(this)+  1);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	freqTable  =  new  TreeMap  <  String,Object>(System.identityHashCode(this)+  1);	  freqTable    =    new    TreeMap    <    String,Object>(System.identityHashCode(this));    	non-compiled	[CE]  <identifier>  expected	32	None	replace
35	[BUG]  [BUGGY]  freqTable  =  new  TreeMap  <  String,Object>(System.identityHashCode(freqTable));  [CE]  <identifier>  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  freqTable  =  new  TreeMap  <  String,Object>(System.identityHashCode(freqTable));  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	freqTable  =  new  TreeMap  <  String,Object>(System.identityHashCode(freqTable));	  freqTable    =    new    TreeMap    <    String,Object>(System.identityHashCode(this));    	non-compiled	[CE]  <identifier>  expected	32	None	replace
36	[BUG]  [BUGGY]  freqTable  =  new  TreeMap  <  String,Object>(System.identityHashCode(freq));  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  freqTable  =  new  TreeMap  <  String,Object>(System.identityHashCode(freq));  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	freqTable  =  new  TreeMap  <  String,Object>(System.identityHashCode(freq));	  freqTable    =    new    TreeMap    <    String,Object>(System.identityHashCode(this));    	non-compiled	[CE]  <identifier>  expected	32	None	replace
37	[BUG]  [BUGGY]  freqTable  =  new  java.util.ArrayList  <  String>();  [CE]  <identifier>  expected  [FE]            IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  freqTable  =  new  java.util.ArrayList  <  String>();  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	freqTable  =  new  java.util.ArrayList  <  String>();	  freqTable    =    new    java.util.ArrayList();    	non-compiled	[CE]  <identifier>  expected	25	None	replace
38	[BUG]  [BUGGY]  this(new  HashMap  <  String,  Object>());  [CE]  <identifier>  expected  [FE]              IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(new  HashMap  <  String,  Object>());  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  HashMap  <  String,  Object>());	  this(freqTable,    new    HashMap    <    String,    Object>());    	non-compiled	[CE]  <identifier>  expected	31	None	replace
39	[BUG]  [BUGGY]  this(null,  new  HashMap  <  String,  Object>());  [CE]  <identifier>  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(null,  new  HashMap  <  String,  Object>());  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(null,  new  HashMap  <  String,  Object>());	  this(freqTable,    new    HashMap    <    String,    Object>());    	non-compiled	[CE]  <identifier>  expected	31	None	replace
40	[BUG]  [BUGGY]  this(new  TreeMap  <  String,  Object>());  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(new  TreeMap  <  String,  Object>());  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  TreeMap  <  String,  Object>());	  this(freqTable,    new    HashMap    <    String,    Object>());    	non-compiled	[CE]  <identifier>  expected	31	None	replace
