bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  String  str  =(String)cLanguagesByCountry.clone();  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(final  String  str)  {    [BUGGY]  final  String  str  =(String)cLanguagesByCountry.clone();  [BUGGY]    if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	final  String  str  =(String)cLanguagesByCountry.clone();	      final    String    str    =(String)this.cCountriesByLanguage.clone();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
12	[BUG]  [BUGGY]  final  String  str  =(String)cCountriesByCountry.clone();  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(final  String  str)  {    [BUGGY]  final  String  str  =(String)cCountriesByCountry.clone();  [BUGGY]    if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	final  String  str  =(String)cCountriesByCountry.clone();	      final    String    str    =(String)this.cCountriesByLanguage.clone();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
13	[BUG]  [BUGGY]  final  String  str  =(String)cCountriesByLanguage.clone();  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(final  String  str)  {    [BUGGY]  final  String  str  =(String)cCountriesByLanguage.clone();  [BUGGY]    if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	final  String  str  =(String)cCountriesByLanguage.clone();	      final    String    str    =(String)this.cCountriesByLanguage.clone();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
14	[BUG]  [BUGGY]  Locale  str  =  getLocale().getDefaultLocale();  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(final  String  str)  {    [BUGGY]  Locale  str  =  getLocale().getDefaultLocale();  [BUGGY]    if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	Locale  str  =  getLocale().getDefaultLocale();	      Locale    str    =    getLocale();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
15	[BUG]  [BUGGY]  Locale  str  =  getLocale(str);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(final  String  str)  {    [BUGGY]  Locale  str  =  getLocale(str);  [BUGGY]    if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	Locale  str  =  getLocale(str);	      Locale    str    =    getLocale();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
16	[BUG]  [BUGGY]  Locale  str  =  getLocale().toLocale(str);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(final  String  str)  {    [BUGGY]  Locale  str  =  getLocale().toLocale(str);  [BUGGY]    if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	Locale  str  =  getLocale().toLocale(str);	      Locale    str    =    getLocale();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  static  Locale  toLocale(final  String  str)  {    [BUGGY]  if(str  ==  null  ||  str.length()  >=  0)  {  [BUGGY]    return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	add	if(str  ==  null  ||  str.length()  >=  0)  {	  if(str    ==    null    ||    str.length()!=    0)    {    	compilable	  [FE]  AssertionError  	12	5	replace
18	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  >=  0)  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  static  Locale  toLocale(final  String  str)  {    [BUGGY]  if(str  ==  null  ||  str.length()  >=  0)  {  [BUGGY]    return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	if(str  ==  null  ||  str.length()  >=  0)  {	  if(str    ==    null    ||    str.length()!=    0)    {    	compilable	  [FE]  AssertionError  	12	5	replace
19	[BUG]  [BUGGY]      Locale  s  =  Locale.getDefault();  Locale  s  =  Locale.getDefault();  [CE]  variable  s  is  already  defined  in  method  toLocale(String)  [FE]    IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(final  String  str)  {    [BUGGY]      Locale  s  =  Locale.getDefault();  Locale  s  =  Locale.getDefault();  [BUGGY]    if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	        Locale    s    =    Locale.getDefault();    Locale  s  =  Locale.getDefault();	  	non-compiled	[CE]  variable  s  is  already  defined  in  method  toLocale(String)	5	None	add
20	[BUG]  [BUGGY]      Locale  s  =  Locale.getDefault();  final  Locale  s  =  Locale.getDefault();  [CE]  variable  s  is  already  defined  in  method  toLocale(String)  [FE]      IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(final  String  str)  {    [BUGGY]      Locale  s  =  Locale.getDefault();  final  Locale  s  =  Locale.getDefault();  [BUGGY]    if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	        Locale    s    =    Locale.getDefault();    final  Locale  s  =  Locale.getDefault();	  	non-compiled	[CE]  variable  s  is  already  defined  in  method  toLocale(String)	5	None	add
21	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(final  String  str)  {    [BUGGY]      Locale  s  =  Locale.getDefault();  s  =  Locale.getDefault();  [BUGGY]    if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	add	        Locale    s    =    Locale.getDefault();    s  =  Locale.getDefault();	  	compilable	  [FE]  IllegalArgumentException  	5	1	add
