bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
55	[BUG]  [BUGGY]  Preconditions.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NULL));  [CE]  <identifier>  expected  [FE]                      ComparisonFailure    [CONTEXT]    public  DoubleMetaphone()  {  super();    [BUGGY]  Preconditions.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NULL));  [BUGGY]      [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	Preconditions.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NULL));	  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),    isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL_NULL));    	non-compiled	[CE]  <identifier>  expected	27	None	replace
56	[BUG]  [BUGGY]  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NULL));  [CE]  <identifier>  expected  [FE]                        ComparisonFailure    [CONTEXT]    public  DoubleMetaphone()  {  super();    [BUGGY]  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NULL));  [BUGGY]      [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NULL));	  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),    isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL_NULL));    	non-compiled	[CE]  <identifier>  expected	27	None	replace
57	[BUG]  [BUGGY]  Preconditions.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NULL_NULL));  [CE]  <identifier>  expected  [FE]                          ComparisonFailure    [CONTEXT]    public  DoubleMetaphone()  {  super();    [BUGGY]  Preconditions.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NULL_NULL));  [BUGGY]      [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	Preconditions.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NULL_NULL));	  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),    isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL_NULL));    	non-compiled	[CE]  <identifier>  expected	27	None	replace
58	[BUG]  [BUGGY]  Preconditions.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_  [CE]  <identifier>  expected  [FE]                            ComparisonFailure    [CONTEXT]    public  DoubleMetaphone()  {  super();    [BUGGY]  Preconditions.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_  [BUGGY]      [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	Preconditions.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_	  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),    isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL_NULL));    	non-compiled	[CE]  <identifier>  expected	27	None	replace
59	[BUG]  [BUGGY]  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_  [CE]  <identifier>  expected  [FE]                              ComparisonFailure    [CONTEXT]    public  DoubleMetaphone()  {  super();    [BUGGY]  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_  [BUGGY]      [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_	  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),    isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL_NULL));    	non-compiled	[CE]  <identifier>  expected	27	None	replace
60	[BUG]  [BUGGY]  Preconditions.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_  [CE]  <identifier>  expected  [FE]                                ComparisonFailure    [CONTEXT]    public  DoubleMetaphone()  {  super();    [BUGGY]  Preconditions.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_  [BUGGY]      [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	Preconditions.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_	  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),    isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL_NULL));    	non-compiled	[CE]  <identifier>  expected	27	None	replace
61	[BUG]  [BUGGY]  this.expr  =  new  DoubleMetaphoneResult(this.maxCodeLen);  [CE]  <identifier>  expected  [FE]                          ComparisonFailure    [CONTEXT]    public  DoubleMetaphone()  {  super();    [BUGGY]  this.expr  =  new  DoubleMetaphoneResult(this.maxCodeLen);  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	this.expr  =  new  DoubleMetaphoneResult(this.maxCodeLen);	      this.expr    =    new    DoubleMetaphoneResult();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
62	[BUG]  [BUGGY]  this.expr  =  new  DoubleMetaphoneResult(0);  [CE]  <identifier>  expected  [FE]                            ComparisonFailure    [CONTEXT]    public  DoubleMetaphone()  {  super();    [BUGGY]  this.expr  =  new  DoubleMetaphoneResult(0);  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	this.expr  =  new  DoubleMetaphoneResult(0);	      this.expr    =    new    DoubleMetaphoneResult();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
63	[BUG]  [BUGGY]  this.expr  =  new  DoubleMetaphoneResult(System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]                              ComparisonFailure    [CONTEXT]    public  DoubleMetaphone()  {  super();    [BUGGY]  this.expr  =  new  DoubleMetaphoneResult(System.identityHashCode(this));  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	this.expr  =  new  DoubleMetaphoneResult(System.identityHashCode(this));	      this.expr    =    new    DoubleMetaphoneResult();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
64	[BUG]  [BUGGY]  this.expr  =  new  DoubleMetaphoneResult(false);  [CE]  <identifier>  expected  [FE]                                ComparisonFailure    [CONTEXT]    public  DoubleMetaphone()  {  super();    [BUGGY]  this.expr  =  new  DoubleMetaphoneResult(false);  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	this.expr  =  new  DoubleMetaphoneResult(false);	      this.expr    =    new    DoubleMetaphoneResult();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
65	[BUG]  [BUGGY]  this.expr  =  new  DoubleMetaphoneResult(true);  [CE]  <identifier>  expected  [FE]                                  ComparisonFailure    [CONTEXT]    public  DoubleMetaphone()  {  super();    [BUGGY]  this.expr  =  new  DoubleMetaphoneResult(true);  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	this.expr  =  new  DoubleMetaphoneResult(true);	      this.expr    =    new    DoubleMetaphoneResult();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
66	[BUG]  [BUGGY]  this.expr  =  new  DoubleMetaphoneResult(getCodeLen());  [CE]  <identifier>  expected  [FE]                                    ComparisonFailure    [CONTEXT]    public  DoubleMetaphone()  {  super();    [BUGGY]  this.expr  =  new  DoubleMetaphoneResult(getCodeLen());  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	this.expr  =  new  DoubleMetaphoneResult(getCodeLen());	      this.expr    =    new    DoubleMetaphoneResult();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
67	[BUG]  [BUGGY]  this.expr  =  new  DoubleMetaphoneResult(this.maxCodeLength);  [CE]  <identifier>  expected  [FE]                                      ComparisonFailure    [CONTEXT]    public  DoubleMetaphone()  {  super();    [BUGGY]  this.expr  =  new  DoubleMetaphoneResult(this.maxCodeLength);  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	this.expr  =  new  DoubleMetaphoneResult(this.maxCodeLength);	      this.expr    =    new    DoubleMetaphoneResult();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
68	[BUG]  [BUGGY]  this.options  =  new  ArrayList  <  DoubleMetaphone>();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  DoubleMetaphone()  {  super();    [BUGGY]  this.options  =  new  ArrayList  <  DoubleMetaphone>();  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	this.options  =  new  ArrayList  <  DoubleMetaphone>();	      this.options    =    new    LinkedHashMap    <    DoubleMetaphone>();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
69	[BUG]  [BUGGY]  this.options  =  new  TreeMap  <  DoubleMetaphone>();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  DoubleMetaphone()  {  super();    [BUGGY]  this.options  =  new  TreeMap  <  DoubleMetaphone>();  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	this.options  =  new  TreeMap  <  DoubleMetaphone>();	      this.options    =    new    LinkedHashMap    <    DoubleMetaphone>();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
70	[BUG]  [BUGGY]  this.options  =  new  LinkedList  <  DoubleMetaphone>();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  DoubleMetaphone()  {  super();    [BUGGY]  this.options  =  new  LinkedList  <  DoubleMetaphone>();  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	this.options  =  new  LinkedList  <  DoubleMetaphone>();	      this.options    =    new    LinkedHashMap    <    DoubleMetaphone>();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
71	[BUG]  [BUGGY]  this.options  =  new  HashMap  <  DoubleMetaphone>();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  DoubleMetaphone()  {  super();    [BUGGY]  this.options  =  new  HashMap  <  DoubleMetaphone>();  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	this.options  =  new  HashMap  <  DoubleMetaphone>();	      this.options    =    new    LinkedHashMap    <    DoubleMetaphone>();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
72	[BUG]  [BUGGY]  this.options  =  new  LinkedHashMap  <  DoubleMetaphone>(this.options);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]    public  DoubleMetaphone()  {  super();    [BUGGY]  this.options  =  new  LinkedHashMap  <  DoubleMetaphone>(this.options);  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	this.options  =  new  LinkedHashMap  <  DoubleMetaphone>(this.options);	      this.options    =    new    LinkedHashMap    <    DoubleMetaphone>();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
73	[BUG]  [BUGGY]  this.options  =  new  LinkedHashMap  <  DoubleMetaphone>(16);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure    [CONTEXT]    public  DoubleMetaphone()  {  super();    [BUGGY]  this.options  =  new  LinkedHashMap  <  DoubleMetaphone>(16);  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	this.options  =  new  LinkedHashMap  <  DoubleMetaphone>(16);	      this.options    =    new    LinkedHashMap    <    DoubleMetaphone>();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
74	[BUG]  [BUGGY]  this.options  =  new  LinkedHashMap  <  DoubleMetaphone>(1);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure    [CONTEXT]    public  DoubleMetaphone()  {  super();    [BUGGY]  this.options  =  new  LinkedHashMap  <  DoubleMetaphone>(1);  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	this.options  =  new  LinkedHashMap  <  DoubleMetaphone>(1);	      this.options    =    new    LinkedHashMap    <    DoubleMetaphone>();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
75	[BUG]  [BUGGY]  Preconditions.checkState(this.isEnabled(Feature.QUOTE_FIELD_NAMES)||  this.isEnabled(Feature.QUOTE_FIELD_NAMES);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  DoubleMetaphone()  {  super();    [BUGGY]  Preconditions.checkState(this.isEnabled(Feature.QUOTE_FIELD_NAMES)||  this.isEnabled(Feature.QUOTE_FIELD_NAMES);  [BUGGY]      [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	Preconditions.checkState(this.isEnabled(Feature.QUOTE_FIELD_NAMES)||  this.isEnabled(Feature.QUOTE_FIELD_NAMES);	  Preconditions.checkState(this.isEnabled(Feature.QUOTE_FIELD_NAMES));    	non-compiled	[CE]  <identifier>  expected	19	None	replace
76	[BUG]  [BUGGY]  Preconditions.checkState(!this.isEnabled(Feature.QUOTE_FIELD_NAMES));  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  DoubleMetaphone()  {  super();    [BUGGY]  Preconditions.checkState(!this.isEnabled(Feature.QUOTE_FIELD_NAMES));  [BUGGY]      [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	Preconditions.checkState(!this.isEnabled(Feature.QUOTE_FIELD_NAMES));	  Preconditions.checkState(this.isEnabled(Feature.QUOTE_FIELD_NAMES));    	non-compiled	[CE]  <identifier>  expected	19	None	replace
77	[BUG]  [BUGGY]  Preconditions.checkState(this.isEnabled(Feature.QUOTE_FIELD_NAMES)||  this.isEnabled(Feature.QUOTE_FIELD_NAMES));  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  DoubleMetaphone()  {  super();    [BUGGY]  Preconditions.checkState(this.isEnabled(Feature.QUOTE_FIELD_NAMES)||  this.isEnabled(Feature.QUOTE_FIELD_NAMES));  [BUGGY]      [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	Preconditions.checkState(this.isEnabled(Feature.QUOTE_FIELD_NAMES)||  this.isEnabled(Feature.QUOTE_FIELD_NAMES));	  Preconditions.checkState(this.isEnabled(Feature.QUOTE_FIELD_NAMES));    	non-compiled	[CE]  <identifier>  expected	19	None	replace
78	[BUG]  [BUGGY]  Preconditions.checkState(this.isEnabled(Feature.QUOTE_FIELD_NAMES  ||  this.isEnabled(Feature.QUOTE_FIELD_NAMES));  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  DoubleMetaphone()  {  super();    [BUGGY]  Preconditions.checkState(this.isEnabled(Feature.QUOTE_FIELD_NAMES  ||  this.isEnabled(Feature.QUOTE_FIELD_NAMES));  [BUGGY]      [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	Preconditions.checkState(this.isEnabled(Feature.QUOTE_FIELD_NAMES  ||  this.isEnabled(Feature.QUOTE_FIELD_NAMES));	  Preconditions.checkState(this.isEnabled(Feature.QUOTE_FIELD_NAMES));    	non-compiled	[CE]  <identifier>  expected	19	None	replace
