bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  NodeUtil.newNumber(type,  child1);  [CE]  [FE]                          AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1)  {    [BUGGY]  return  NodeUtil.newNumber(type,  child1);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2672612419124244	1194	1194	1	replace	return  NodeUtil.newNumber(type,  child1);	      	non-compiled	[CE]  	8	None	replace
12	[BUG]  [BUGGY]  return  Node.newString(type,  child1);  [CE]  ')'  expected  [FE]                            AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1)  {    [BUGGY]  return  Node.newString(type,  child1);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2672612419124244	1194	1194	1	replace	return  Node.newString(type,  child1);	      	non-compiled	[CE]  ')'  expected	8	None	replace
13	[BUG]  [BUGGY]  return  newNode(type,  child1,  null);  [CE]  [FE]                              AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1)  {    [BUGGY]  return  newNode(type,  child1,  null);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2672612419124244	1194	1194	1	replace	return  newNode(type,  child1,  null);	      	non-compiled	[CE]  	8	None	replace
14	[BUG]  [BUGGY]  return  NodeUtil.newString(type,  child1);  [CE]  [FE]                                AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1)  {    [BUGGY]  return  NodeUtil.newString(type,  child1);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2672612419124244	1194	1194	1	replace	return  NodeUtil.newString(type,  child1);	      	non-compiled	[CE]  	8	None	replace
15	[BUG]  [BUGGY]  return  new  Node(type,  child1).clonePropsFrom(this.bodyNode,  child1);  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1)  {    [BUGGY]  return  new  Node(type,  child1).clonePropsFrom(this.bodyNode,  child1);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2672612419124244	1194	1194	1	replace	return  new  Node(type,  child1).clonePropsFrom(this.bodyNode,  child1);	  return    new    Node(type,    child1).clonePropsFrom(this.bodyNode);    	non-compiled	[CE]  	7	None	replace
16	[BUG]  [BUGGY]  return  new  Node(type,  child1).clonePropsFrom(this.bodyNode,  this.sourceName);  [CE]  [FE]                      AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1)  {    [BUGGY]  return  new  Node(type,  child1).clonePropsFrom(this.bodyNode,  this.sourceName);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2672612419124244	1194	1194	1	replace	return  new  Node(type,  child1).clonePropsFrom(this.bodyNode,  this.sourceName);	  return    new    Node(type,    child1).clonePropsFrom(this.bodyNode);    	non-compiled	[CE]  	7	None	replace
17	[BUG]  [BUGGY]  return  new  Node(type,  child1).clonePropsFrom(this.bodyNode,  false);  [CE]  [FE]                        AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1)  {    [BUGGY]  return  new  Node(type,  child1).clonePropsFrom(this.bodyNode,  false);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2672612419124244	1194	1194	1	replace	return  new  Node(type,  child1).clonePropsFrom(this.bodyNode,  false);	  return    new    Node(type,    child1).clonePropsFrom(this.bodyNode);    	non-compiled	[CE]  	7	None	replace
18	[BUG]  [BUGGY]  return  new  Node(type,  child1).clonePropsFrom(this.bodyNode,  config);  [CE]  [FE]                          AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1)  {    [BUGGY]  return  new  Node(type,  child1).clonePropsFrom(this.bodyNode,  config);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2672612419124244	1194	1194	1	replace	return  new  Node(type,  child1).clonePropsFrom(this.bodyNode,  config);	  return    new    Node(type,    child1).clonePropsFrom(this.bodyNode);    	non-compiled	[CE]  	7	None	replace
19	[BUG]  [BUGGY]  return  new  Node(child1,  child1).clonePropsFrom(this.bodyNode);  [CE]  [FE]                            AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1)  {    [BUGGY]  return  new  Node(child1,  child1).clonePropsFrom(this.bodyNode);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2672612419124244	1194	1194	1	replace	return  new  Node(child1,  child1).clonePropsFrom(this.bodyNode);	  return    new    Node(type,    child1).clonePropsFrom(this.bodyNode);    	non-compiled	[CE]  	7	None	replace
20	[BUG]  [BUGGY]  return  new  Node(child1,  type,  child1).clonePropsFrom(templateNode);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1)  {    [BUGGY]  return  new  Node(child1,  type,  child1).clonePropsFrom(templateNode);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2672612419124244	1194	1194	1	replace	return  new  Node(child1,  type,  child1).clonePropsFrom(templateNode);	  return    new    Node(child1,    type).clonePropsFrom(templateNode);    	non-compiled	[CE]  	3	None	replace
21	[BUG]  [BUGGY]  return  new  Node(child1,  child1).clonePropsFrom(templateNode,  type);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1)  {    [BUGGY]  return  new  Node(child1,  child1).clonePropsFrom(templateNode,  type);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2672612419124244	1194	1194	1	replace	return  new  Node(child1,  child1).clonePropsFrom(templateNode,  type);	  return    new    Node(child1,    type).clonePropsFrom(templateNode);    	non-compiled	[CE]  	3	None	replace
22	[BUG]  [BUGGY]  return  new  Node(child1,  type).clonePropsFrom(parent);  [CE]  [FE]                AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1)  {    [BUGGY]  return  new  Node(child1,  type).clonePropsFrom(parent);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2672612419124244	1194	1194	1	replace	return  new  Node(child1,  type).clonePropsFrom(parent);	  return    new    Node(child1,    type).clonePropsFrom(templateNode);    	non-compiled	[CE]  	3	None	replace
23	[BUG]  [BUGGY]  return  new  Node(child1,  child1).clonePropsFrom(this);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1)  {    [BUGGY]  return  new  Node(child1,  child1).clonePropsFrom(this);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2672612419124244	1194	1194	1	replace	return  new  Node(child1,  child1).clonePropsFrom(this);	  return    new    Node(type,    child1).clonePropsFrom(this);    	non-compiled	[CE]  	12	None	replace
24	[BUG]  [BUGGY]  return  new  Node(child1,  type).clonePropsFrom(this);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1)  {    [BUGGY]  return  new  Node(child1,  type).clonePropsFrom(this);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2672612419124244	1194	1194	1	replace	return  new  Node(child1,  type).clonePropsFrom(this);	  return    new    Node(type,    child1).clonePropsFrom(this);    	non-compiled	[CE]  	12	None	replace
