bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  OptionsBuilder  obuilder  =  options.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  OptionsBuilder  obuilder  =  options.getOptionBuilder();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	OptionsBuilder  obuilder  =  options.getOptionBuilder();	      OptionBuilder    obuilder    =    options.getOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
12	[BUG]  [BUGGY]  OptionBuilder  abuilder  =  options.reset();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  OptionBuilder  abuilder  =  options.reset();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	OptionBuilder  abuilder  =  options.reset();	      OptionBuilder    obuilder    =    options.reset();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
13	[BUG]  [BUGGY]  OptionBuilder  obuilder  =  options.get(options.size()  -  1);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  OptionBuilder  obuilder  =  options.get(options.size()  -  1);  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	OptionBuilder  obuilder  =  options.get(options.size()  -  1);	      OptionBuilder    obuilder    =    options.reset();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
14	[BUG]  [BUGGY]  OptionsBuilder  obuilder  =  options.reset();  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  OptionsBuilder  obuilder  =  options.reset();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	OptionsBuilder  obuilder  =  options.reset();	      OptionBuilder    obuilder    =    options.reset();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
15	[BUG]  [BUGGY]  return(options  ==  null)?  null  :  options.toArray(new  PatternBuilder(),  options);  [CE]  no  suitable  method  found  for  toArray(PatternBuilder,Set)  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  return(options  ==  null)?  null  :  options.toArray(new  PatternBuilder(),  options);  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	return(options  ==  null)?  null  :  options.toArray(new  PatternBuilder(),  options);	  return(options    ==    null)?    null    :    options.toArray(new    PatternBuilder());    	non-compiled	[CE]  no  suitable  method  found  for  toArray(PatternBuilder,Set)	19	None	replace
16	[BUG]  [BUGGY]  return(options  ==  null)?  null  :  options.toArray(new  PatternBuilder(options));  [CE]  no  suitable  constructor  found  for  PatternBuilder(Set)  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  return(options  ==  null)?  null  :  options.toArray(new  PatternBuilder(options));  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	return(options  ==  null)?  null  :  options.toArray(new  PatternBuilder(options));	  return(options    ==    null)?    null    :    options.toArray(new    PatternBuilder());    	non-compiled	[CE]  no  suitable  constructor  found  for  PatternBuilder(Set)	19	None	replace
17	[BUG]  [BUGGY]  reset(options!=  null)?  null  :  options.reset();  [CE]  not  a  statement  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  reset(options!=  null)?  null  :  options.reset();  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	reset(options!=  null)?  null  :  options.reset();	  return(options!=    null)?    null    :    options.reset();    	non-compiled	[CE]  not  a  statement	4	None	replace
18	[BUG]  [BUGGY]  Return(options!=  null)?  null  :  options.reset();  [CE]  not  a  statement  [FE]              ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  Return(options!=  null)?  null  :  options.reset();  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	Return(options!=  null)?  null  :  options.reset();	  return(options!=    null)?    null    :    options.reset();    	non-compiled	[CE]  not  a  statement	4	None	replace
19	[BUG]  [BUGGY]  if(options!=  null)  {  gbuilder.reset();  }  [CE]  missing  return  statement  [FE]    ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  if(options!=  null)  {  gbuilder.reset();  }  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	if(options!=  null)  {  gbuilder.reset();  }	      gbuilder.reset();    	non-compiled	[CE]  missing  return  statement	10	None	replace
20	[BUG]  [BUGGY]  if(options!=  null)  {  gbuilder.reset();  }  else  {  options.clear();  }  [CE]  missing  return  statement  [FE]      ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  if(options!=  null)  {  gbuilder.reset();  }  else  {  options.clear();  }  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	if(options!=  null)  {  gbuilder.reset();  }  else  {  options.clear();  }	      gbuilder.reset();    	non-compiled	[CE]  missing  return  statement	10	None	replace
21	[BUG]  [BUGGY]  gbuilder.clear();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  gbuilder.clear();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	gbuilder.clear();	      gbuilder.reset();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
22	[BUG]  [BUGGY]  options.reset();  [CE]  cannot  find  symbol  [FE]    ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  options.reset();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	options.reset();	      options.clear();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
23	[BUG]  [BUGGY]  if(options  ==  null)  {  return  this;  }  [CE]  missing  return  statement  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  if(options  ==  null)  {  return  this;  }  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	if(options  ==  null)  {  return  this;  }	  if(options!=    null)    {    return    this;    }    	non-compiled	[CE]  missing  return  statement	16	None	replace
24	[BUG]  [BUGGY]  if(options!=  null)  {  return  null;  }  [CE]  missing  return  statement  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  if(options!=  null)  {  return  null;  }  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	if(options!=  null)  {  return  null;  }	  if(options!=    null)    {    return    this;    }    	non-compiled	[CE]  missing  return  statement	16	None	replace
25	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]      options.clear();  options.clear();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	add	        options.clear();    options.clear();	  	compilable	  [FE]  ComparisonFailure  	12	1	add
26	[BUG]  [BUGGY]      options.clear();  options.clear();  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]      options.clear();  options.clear();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	        options.clear();    options.clear();	  	compilable	  [FE]  ComparisonFailure  	12	1	add
27	[BUG]  [BUGGY]      options.clear();  Options.clear();  [CE]  cannot  find  symbol  Options  [FE]      ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]      options.clear();  Options.clear();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	        options.clear();    Options.clear();	  	non-compiled	[CE]  cannot  find  symbol  Options	12	None	add
28	[BUG]  [BUGGY]      options.clear();  OptionBuilder  optionBuilder  =  obuilder.getOptionBuilder();  options.clear();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]      options.clear();  OptionBuilder  optionBuilder  =  obuilder.getOptionBuilder();  options.clear();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	        options.clear();    OptionBuilder  optionBuilder  =  obuilder.getOptionBuilder();  options.clear();	  	non-compiled	[CE]  cannot  find  symbol	12	None	add
29	[BUG]  [BUGGY]      options.clear();  OptionBuilder  optionBuilder  =  Options.getOptionBuilder();  options.clear();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]      options.clear();  OptionBuilder  optionBuilder  =  Options.getOptionBuilder();  options.clear();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	        options.clear();    OptionBuilder  optionBuilder  =  Options.getOptionBuilder();  options.clear();	  	non-compiled	[CE]  cannot  find  symbol	12	None	add
30	[BUG]  [BUGGY]      options.clear();  OptionBuilder  optionBuilder  =  obuilder.reset();  options.clear();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]      options.clear();  OptionBuilder  optionBuilder  =  obuilder.reset();  options.clear();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	        options.clear();    OptionBuilder  optionBuilder  =  obuilder.reset();  options.clear();	  	non-compiled	[CE]  cannot  find  symbol	12	None	add
31	[BUG]  [BUGGY]  Options  options  =  abuilder.reset();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  Options  options  =  abuilder.reset();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	Options  options  =  abuilder.reset();	      Options    obuilder    =    options.reset();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
32	[BUG]  [BUGGY]  Options  options  =  obuilder.reset();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  Options  options  =  obuilder.reset();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	Options  options  =  obuilder.reset();	      Options    obuilder    =    options.reset();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
33	[BUG]  [BUGGY]  Options  options  =  options.reset();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  Options  options  =  options.reset();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	Options  options  =  options.reset();	      Options    obuilder    =    options.reset();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
34	[BUG]  [BUGGY]  if(options!=  null)reset();  if(options!=  null)  {  return  new  PatternBuilder();  }  [CE]  missing  return  statement  [FE]    ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  if(options!=  null)reset();  if(options!=  null)  {  return  new  PatternBuilder();  }  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	if(options!=  null)reset();  if(options!=  null)  {  return  new  PatternBuilder();  }	  return    null;    	non-compiled	[CE]  missing  return  statement	2	None	replace
35	[BUG]  [BUGGY]  if(options  ==  null)reset();  if(options!=  null)  {  return  new  PatternBuilder();  }  [CE]  missing  return  statement  [FE]      ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  if(options  ==  null)reset();  if(options!=  null)  {  return  new  PatternBuilder();  }  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	if(options  ==  null)reset();  if(options!=  null)  {  return  new  PatternBuilder();  }	  return    null;    	non-compiled	[CE]  missing  return  statement	2	None	replace
36	[BUG]  [BUGGY]  if(options!=  null)reset();  if(options  ==  null)  {  return  new  PatternBuilder();  }  [CE]  missing  return  statement  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  if(options!=  null)reset();  if(options  ==  null)  {  return  new  PatternBuilder();  }  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	if(options!=  null)reset();  if(options  ==  null)  {  return  new  PatternBuilder();  }	  return    null;    	non-compiled	[CE]  missing  return  statement	2	None	replace
37	[BUG]  [BUGGY]  Options  options  =  options.getOptions();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  Options  options  =  options.getOptions();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	Options  options  =  options.getOptions();	      Options    obuilder    =    options.getOptions();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
