projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:newHashMap<String,String>(this.headers.size())){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:newHashMap<String,String>(this.headers.keySet())){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466For(Map.Entry<String,String>entry:this.headers.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466For(Map.Entry<String,String>entry:headers.keySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466For(Map.Entry<String,String>entry:headers.values()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466For(Map.Entry<String,String>entry:pex.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:this.names.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:names.keySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466For(Map.Entry<String,String>h:names.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:names.values()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:newHashMap<String,String>(this.pex.entrySet())){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:entryName.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:headers.getEntryNames()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:headers.getEntryCount()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:headers.getEntryList()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Entry<String,String>h:pex.keySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Entry<String,String>h:pex.getKey()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Entry<String,String>h:paxHeaders.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Entry<String,String>h:pex.getValues()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:this.headers.values()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:pex.values()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466For(Map.Entry<String,String>h:pex.headers.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466For(Map.Entry<String,String>h:this.headers.keySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:this.headers).entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.append(entryName).append('N');
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.append(entryName).append("n");
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.append('n').append(entryName);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.append(entryName).append('/');
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.write(stripTo7Bits(entryName));
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.write(stripTo7Bits(entryName),TarConstants.LF_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.write(name);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.write(stripTo7Bits(entryName),TarConstants.DEFAULT_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.write(stripTo7Bits(entryName),TarConstants.NON_AsciiNames);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.write('n');name=name.substring(0,TarConstants.LF_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.write('n');name=pex.substring(0,TarConstants.LF_PAX_EXTENDED_HEADER_LC+1);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.write("n");name=pex.substring(0,TarConstants.LF_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.write('#');name=pex.substring(0,TarConstants.LF_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.write('/');name=pex.substring(0,TarConstants.LF_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.write('[');name=pex.substring(0,TarConstants.LF_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.write('n');writePaxHeadersForNonAsciiNames(plugin);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Writerw=newWriter(w,TarConstants.LF_PAX_EXTENDED_HEADER_LC,name);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Writerw=newWriter(name,TarConstants.LF_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Writerw=newWriter(w,TarConstants.LF_PAX_EXTENDED_HEADER_LC,pex);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Writerw=newWriter(w,TarConstants.LF_PAX_EXTENDED_HEADER_LC,headers);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Writerw=newWriter(pex,TarConstants.LF_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Writerw=newWriter(w,TarConstants.LP_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Entryh=pex.getEntry(entryName,name);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Entryh=pex.getEntry(name);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Entryh=pex.getEntry(entryName,headers);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Entryh=pex.getEntry(entryName,false);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Entryh=pex.getEntry(entryName+1);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Entryh=pex.getEntry(entryName,true);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:pex.keySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:newHashMap<String,String>(pex.entrySet())){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:newHashMap<String,String>(pax.entrySet())){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:newHashMap<String,String>(pex.keySet())){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:pex.headers.keySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466For(Map.Entry<String,String>key:this.headers.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466For(Map.Entry<String,String>key:pex.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466For(Map.Entry<String,String>key:headers.keySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:pex.entries(),w){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Entry<String,String>h:pex.entries()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:pex.getValues()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:pex.getValue()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466For(Map.Entry<String,String>entryName:headers.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.append("n");
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.append('N');
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.append('/');
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.write('n');writePaxHeadersForNonAsciiNames(paxHeaders);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.write("n");writePaxHeadersForNonAsciiNames(headers);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Entry<String,String>h:pex.getValue()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:newHashMap<String,String>(this.headers.size()-1)){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:newHashMap<String,String>(this.headers.size()+1)){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:newHashMap<String,String>(this.headers.size()-2)){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:newHashMap<String,String>(headers.size()-1)){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:headers.entrySet()).keySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:pex.getHeaders()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:pex.keys.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Entry<K,V>entry=pex.getValue().iterator().next();
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Entry<K,V>entry=pex.getEntrySet().iterator().next();
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Entry<K,V>entry=w.entrySet().iterator().next();
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Entry<K,V>entry=pex.getEntry().iterator().next();
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Entry<K,V>entry=pex.entrySet().iterator();
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:pex.elements()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.write('n');writePaxHeadersForNonAsciiNames(headers,name);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Writerw=newWriter(w,TarConstants.WRITE_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Writerw=newWriter(w,name);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Writerw=newWriter(w,TarConstants.STRING_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:headers.getEntryNames()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:names.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:pex.headers){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:newHashMap<String,String>(this.headers.getKey())){
