name;suspiciousness_value
org.apache.commons.math.optimization.linear$SimplexSolver#getPivotColumn(org.apache.commons.math.optimization.linear.SimplexTableau):62;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#getPivotColumn(org.apache.commons.math.optimization.linear.SimplexTableau):63;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#getPivotColumn(org.apache.commons.math.optimization.linear.SimplexTableau):64;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#getPivotColumn(org.apache.commons.math.optimization.linear.SimplexTableau):67;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#getPivotRow(int,org.apache.commons.math.optimization.linear.SimplexTableau):77;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#getPivotRow(int,org.apache.commons.math.optimization.linear.SimplexTableau):78;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#getPivotRow(int,org.apache.commons.math.optimization.linear.SimplexTableau):79;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#getPivotRow(int,org.apache.commons.math.optimization.linear.SimplexTableau):80;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#getPivotRow(int,org.apache.commons.math.optimization.linear.SimplexTableau):81;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#getPivotRow(int,org.apache.commons.math.optimization.linear.SimplexTableau):82;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#getPivotRow(int,org.apache.commons.math.optimization.linear.SimplexTableau):83;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#getPivotRow(int,org.apache.commons.math.optimization.linear.SimplexTableau):84;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#getPivotRow(int,org.apache.commons.math.optimization.linear.SimplexTableau):85;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#getPivotRow(int,org.apache.commons.math.optimization.linear.SimplexTableau):86;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#getPivotRow(int,org.apache.commons.math.optimization.linear.SimplexTableau):90;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#doIteration(org.apache.commons.math.optimization.linear.SimplexTableau):103;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#doIteration(org.apache.commons.math.optimization.linear.SimplexTableau):105;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#doIteration(org.apache.commons.math.optimization.linear.SimplexTableau):106;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#doIteration(org.apache.commons.math.optimization.linear.SimplexTableau):107;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#doIteration(org.apache.commons.math.optimization.linear.SimplexTableau):112;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#doIteration(org.apache.commons.math.optimization.linear.SimplexTableau):113;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#doIteration(org.apache.commons.math.optimization.linear.SimplexTableau):116;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#doIteration(org.apache.commons.math.optimization.linear.SimplexTableau):117;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#doIteration(org.apache.commons.math.optimization.linear.SimplexTableau):118;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#doIteration(org.apache.commons.math.optimization.linear.SimplexTableau):119;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#doIteration(org.apache.commons.math.optimization.linear.SimplexTableau):122;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#solvePhase1(org.apache.commons.math.optimization.linear.SimplexTableau):168;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#doOptimize():186;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#doOptimize():188;0.2672612419124244
org.apache.commons.math.optimization.linear$SimplexSolver#doIteration(org.apache.commons.math.optimization.linear.SimplexTableau):108;0.0
org.apache.commons.math.optimization.linear$SimplexSolver#isPhase1Solved(org.apache.commons.math.optimization.linear.SimplexTableau):130;0.0
org.apache.commons.math.optimization.linear$SimplexSolver#isPhase1Solved(org.apache.commons.math.optimization.linear.SimplexTableau):131;0.0
org.apache.commons.math.optimization.linear$SimplexSolver#isPhase1Solved(org.apache.commons.math.optimization.linear.SimplexTableau):133;0.0
org.apache.commons.math.optimization.linear$SimplexSolver#isPhase1Solved(org.apache.commons.math.optimization.linear.SimplexTableau):134;0.0
org.apache.commons.math.optimization.linear$SimplexSolver#isPhase1Solved(org.apache.commons.math.optimization.linear.SimplexTableau):135;0.0
org.apache.commons.math.optimization.linear$SimplexSolver#isPhase1Solved(org.apache.commons.math.optimization.linear.SimplexTableau):138;0.0
org.apache.commons.math.optimization.linear$SimplexSolver#isOptimal(org.apache.commons.math.optimization.linear.SimplexTableau):148;0.0
org.apache.commons.math.optimization.linear$SimplexSolver#solvePhase1(org.apache.commons.math.optimization.linear.SimplexTableau):172;0.0
org.apache.commons.math.optimization.linear$SimplexSolver#solvePhase1(org.apache.commons.math.optimization.linear.SimplexTableau):173;0.0
org.apache.commons.math.optimization.linear$SimplexSolver#solvePhase1(org.apache.commons.math.optimization.linear.SimplexTableau):177;0.0
org.apache.commons.math.optimization.linear$SimplexSolver#solvePhase1(org.apache.commons.math.optimization.linear.SimplexTableau):178;0.0
org.apache.commons.math.optimization.linear$SimplexSolver#solvePhase1(org.apache.commons.math.optimization.linear.SimplexTableau):180;0.0
