bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
19	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]      ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]  String  arg  =  arguments[i].toString()  + "n ";  [BUGGY]      if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	add	String  arg  =  arguments[i].toString()  + "n ";	  String    arg    =    arguments[i].toString();    	compilable	  [FE]  UnrecognizedOptionException  	10	13	replace
20	[BUG]  [BUGGY]  String  arg  =  arguments[i].toString()  + "n ";  [FE]  UnrecognizedOptionException  [FE]      ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]  String  arg  =  arguments[i].toString()  + "n ";  [BUGGY]      if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String  arg  =  arguments[i].toString()  + "n ";	  String    arg    =    arguments[i].toString();    	compilable	  [FE]  UnrecognizedOptionException  	10	13	replace
21	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]  String  arg  =  arguments[i].trim().toLowerCase();  [BUGGY]      if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	add	String  arg  =  arguments[i].trim().toLowerCase();	  String    arg    =    arguments[i].trim();    	compilable	  [FE]  ComparisonFailure  	8	3	replace
22	[BUG]  [BUGGY]  String  arg  =  arguments[i].trim().toLowerCase();  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]  String  arg  =  arguments[i].trim().toLowerCase();  [BUGGY]      if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String  arg  =  arguments[i].trim().toLowerCase();	  String    arg    =    arguments[i].trim();    	compilable	  [FE]  ComparisonFailure  	8	3	replace
23	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]  String  arg  =  arguments[i].trim().trim();  [BUGGY]      if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	add	String  arg  =  arguments[i].trim().trim();	  String    arg    =    arguments[i].trim();    	compilable	  [FE]  ComparisonFailure  	8	3	replace
24	[BUG]  [BUGGY]  String  arg  =  arguments[i].trim().trim();  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]  String  arg  =  arguments[i].trim().trim();  [BUGGY]      if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String  arg  =  arguments[i].trim().trim();	  String    arg    =    arguments[i].trim();    	compilable	  [FE]  ComparisonFailure  	8	3	replace
25	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]        ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]  String  arg  =  arguments[i].trim()  +  1;  [BUGGY]      if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	add	String  arg  =  arguments[i].trim()  +  1;	  String    arg    =    arguments[i].trim();    	compilable	  [FE]  UnrecognizedOptionException  	8	13	replace
26	[BUG]  [BUGGY]  String  arg  =  arguments[i].trim()  +  1;  [FE]  UnrecognizedOptionException  [FE]        ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]  String  arg  =  arguments[i].trim()  +  1;  [BUGGY]      if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String  arg  =  arguments[i].trim()  +  1;	  String    arg    =    arguments[i].trim();    	compilable	  [FE]  UnrecognizedOptionException  	8	13	replace
27	[BUG]  [BUGGY]  String[]  arguments[]  =  options.toArray(new  String[arguments[i]);  [CE]  ']'  expected  [FE]                ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]  String[]  arguments[]  =  options.toArray(new  String[arguments[i]);  [BUGGY]    String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String[]  arguments[]  =  options.toArray(new  String[arguments[i]);	      String[]    arguments[]    =    opt.toArray(new    String[arguments[i]);    	non-compiled	[CE]  ']'  expected	6	None	replace
28	[BUG]  [BUGGY]  String[]  arguments[]  =  option.toArray(new  String[arguments[i]);  [CE]  ']'  expected  [FE]                  ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]  String[]  arguments[]  =  option.toArray(new  String[arguments[i]);  [BUGGY]    String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String[]  arguments[]  =  option.toArray(new  String[arguments[i]);	      String[]    arguments[]    =    opt.toArray(new    String[arguments[i]);    	non-compiled	[CE]  ']'  expected	6	None	replace
29	[BUG]  [BUGGY]  String[]  arguments[]  =  tokens.toArray(new  String[arguments[i]);  [CE]  ']'  expected  [FE]                    ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]  String[]  arguments[]  =  tokens.toArray(new  String[arguments[i]);  [BUGGY]    String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String[]  arguments[]  =  tokens.toArray(new  String[arguments[i]);	      String[]    arguments[]    =    opt.toArray(new    String[arguments[i]);    	non-compiled	[CE]  ']'  expected	6	None	replace
30	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(arguments.length);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(arguments.length);  [BUGGY]    String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	TokenBuffer  tokens  =  new  TokenBuffer(arguments.length);	      TokenBuffer    tokens    =    new    TokenBuffer(tokens.length);    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
31	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(tokens,  i);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(tokens,  i);  [BUGGY]    String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	TokenBuffer  tokens  =  new  TokenBuffer(tokens,  i);	      TokenBuffer    tokens    =    new    TokenBuffer(tokens.length);    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
32	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(tokens.length,  arguments.length);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(tokens.length,  arguments.length);  [BUGGY]    String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	TokenBuffer  tokens  =  new  TokenBuffer(tokens.length,  arguments.length);	      TokenBuffer    tokens    =    new    TokenBuffer(tokens.length);    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
33	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(i,  tokens.length);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(i,  tokens.length);  [BUGGY]    String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	TokenBuffer  tokens  =  new  TokenBuffer(i,  tokens.length);	      TokenBuffer    tokens    =    new    TokenBuffer(tokens.length);    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
34	[BUG]  [BUGGY]  String  arg  =  arguments[i].toString();  String  arg  =  arguments[i].toString();  [CE]  variable  arg  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]    ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]  String  arg  =  arguments[i].toString();  String  arg  =  arguments[i].toString();  [BUGGY]      if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String    arg    =    arguments[i].toString();    String  arg  =  arguments[i].toString();	  	non-compiled	[CE]  variable  arg  is  already  defined  in  method  flatten(Options,String[],boolean)	9	None	add
35	[BUG]  [BUGGY]  String  arg  =  arguments[i].toString();  String  arg  =  arguments[i].toString();  }  else  if( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  [CE]  [FE]      ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]  String  arg  =  arguments[i].toString();  String  arg  =  arguments[i].toString();  }  else  if( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  [BUGGY]      if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String    arg    =    arguments[i].toString();    String  arg  =  arguments[i].toString();  }  else  if( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }	  	non-compiled	[CE]  	9	None	add
36	[BUG]  [BUGGY]  String  arg  =  arguments[i].toString();  String  arg  =  arguments[i].toString();  }  else  if( "-- ".equals(arg))  {  tokens.add( "-- ");  }  [CE]  [FE]        ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]  String  arg  =  arguments[i].toString();  String  arg  =  arguments[i].toString();  }  else  if( "-- ".equals(arg))  {  tokens.add( "-- ");  }  [BUGGY]      if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String    arg    =    arguments[i].toString();    String  arg  =  arguments[i].toString();  }  else  if( "-- ".equals(arg))  {  tokens.add( "-- ");  }	  	non-compiled	[CE]  	9	None	add
37	[BUG]  [BUGGY]  String  arg  =  arguments[i].toString();  String  arg  =  arguments[i].toString();  }  else  if( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-   ");  }  [CE]  [FE]          ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]  String  arg  =  arguments[i].toString();  String  arg  =  arguments[i].toString();  }  else  if( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-   ");  }  [BUGGY]      if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String    arg    =    arguments[i].toString();    String  arg  =  arguments[i].toString();  }  else  if( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-   ");  }	  	non-compiled	[CE]  	9	None	add
38	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]  String  arg  =(arguments[i]  ==  null)?   "null "  :  arguments[i].toString();  [BUGGY]      if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	add	String  arg  =(arguments[i]  ==  null)?   "null "  :  arguments[i].toString();	  String    arg    =(arguments[i]    ==    null)?   "null   "    :    arguments[i];    	compilable	  [FE]  ComparisonFailure  	14	3	replace
39	[BUG]  [BUGGY]  String  arg  =(arguments[i]  ==  null)?   "null "  :  arguments[i].toString();  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]  String  arg  =(arguments[i]  ==  null)?   "null "  :  arguments[i].toString();  [BUGGY]      if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String  arg  =(arguments[i]  ==  null)?   "null "  :  arguments[i].toString();	  String    arg    =(arguments[i]    ==    null)?   "null   "    :    arguments[i];    	compilable	  [FE]  ComparisonFailure  	14	3	replace
40	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]  String  arg  =(arguments[i]  ==  null)?   "null "  :  arguments[i].trim();  [BUGGY]      if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	add	String  arg  =(arguments[i]  ==  null)?   "null "  :  arguments[i].trim();	  String    arg    =(arguments[i]    ==    null)?   "null   "    :    arguments[i];    	compilable	  [FE]  ComparisonFailure  	14	3	replace
41	[BUG]  [BUGGY]  String  arg  =(arguments[i]  ==  null)?   "null "  :  arguments[i].trim();  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]  String  arg  =(arguments[i]  ==  null)?   "null "  :  arguments[i].trim();  [BUGGY]      if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String  arg  =(arguments[i]  ==  null)?   "null "  :  arguments[i].trim();	  String    arg    =(arguments[i]    ==    null)?   "null   "    :    arguments[i];    	compilable	  [FE]  ComparisonFailure  	14	3	replace
42	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]    AssertionFailedError    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]      tokens.add(   "-   ");  tokens.add( "-   ");  [BUGGY]    String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	add	        tokens.add(   "-   ");    tokens.add( "-   ");	  	compilable	  [FE]  UnrecognizedOptionException  	1	13	add
43	[BUG]  [BUGGY]      tokens.add(   "-   ");  tokens.add( "-   ");  [FE]  UnrecognizedOptionException  [FE]    AssertionFailedError    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {    [BUGGY]      tokens.add(   "-   ");  tokens.add( "-   ");  [BUGGY]    String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	        tokens.add(   "-   ");    tokens.add( "-   ");	  	compilable	  [FE]  UnrecognizedOptionException  	1	13	add
