bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);      [BUGGY]          System.arraycopy(newArray,    0,    newArray,    1,    translators.length);    System.arraycopy(newArray,  1,  newArray,  1,  translators.length);  System.arraycopy(newArray,  0,  newArray,  1,  translators.length);  [BUGGY]      return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	add	                System.arraycopy(newArray,        0,        newArray,        1,        translators.length);        System.arraycopy(newArray,    1,    newArray,    1,    translators.length);    System.arraycopy(newArray,  0,  newArray,  1,  translators.length);	  	compilable	  [FE]  ComparisonFailure  	83	2	add
12	[BUG]  [BUGGY]          System.arraycopy(newArray,    0,    newArray,    1,    translators.length);    System.arraycopy(newArray,  1,  newArray,  1,  translators.length);  System.arraycopy(newArray,  0,  newArray,  1,  translators.length);  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);      [BUGGY]          System.arraycopy(newArray,    0,    newArray,    1,    translators.length);    System.arraycopy(newArray,  1,  newArray,  1,  translators.length);  System.arraycopy(newArray,  0,  newArray,  1,  translators.length);  [BUGGY]      return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	                System.arraycopy(newArray,        0,        newArray,        1,        translators.length);        System.arraycopy(newArray,    1,    newArray,    1,    translators.length);    System.arraycopy(newArray,  0,  newArray,  1,  translators.length);	  	compilable	  [FE]  ComparisonFailure  	83	2	add
13	[BUG]  [BUGGY]          System.arraycopy(newArray,    0,    newArray,    1,    translators.length);    System.arraycopy(newArray,  1,  newArray,  1,  translators.length);  System.arraycopy(newArray,  0,  newArray,  1,  translations.length);  System.arraycopy(newArray,  1,  newArray,  1,  translators.length);  [CE]  cannot  find  symbol  translations  [FE]        ComparisonFailure    [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);      [BUGGY]          System.arraycopy(newArray,    0,    newArray,    1,    translators.length);    System.arraycopy(newArray,  1,  newArray,  1,  translators.length);  System.arraycopy(newArray,  0,  newArray,  1,  translations.length);  System.arraycopy(newArray,  1,  newArray,  1,  translators.length);  [BUGGY]      return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	                System.arraycopy(newArray,        0,        newArray,        1,        translators.length);        System.arraycopy(newArray,    1,    newArray,    1,    translators.length);    System.arraycopy(newArray,  0,  newArray,  1,  translations.length);  System.arraycopy(newArray,  1,  newArray,  1,  translators.length);	  	non-compiled	[CE]  cannot  find  symbol  translations	83	None	add
14	[BUG]  [BUGGY]          System.arraycopy(newArray,    0,    newArray,    1,    translators.length);    System.arraycopy(newArray,  1,  newArray,  1,  translators.length);  System.arraycopy(newArray,  0,  newArray,  1,  translators.length);  System.arraycopy(newArray,  1,  newArray,  1,  translations.length);  [CE]  cannot  find  symbol  translations  [FE]          ComparisonFailure    [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);      [BUGGY]          System.arraycopy(newArray,    0,    newArray,    1,    translators.length);    System.arraycopy(newArray,  1,  newArray,  1,  translators.length);  System.arraycopy(newArray,  0,  newArray,  1,  translators.length);  System.arraycopy(newArray,  1,  newArray,  1,  translations.length);  [BUGGY]      return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	                System.arraycopy(newArray,        0,        newArray,        1,        translators.length);        System.arraycopy(newArray,    1,    newArray,    1,    translators.length);    System.arraycopy(newArray,  0,  newArray,  1,  translators.length);  System.arraycopy(newArray,  1,  newArray,  1,  translations.length);	  	non-compiled	[CE]  cannot  find  symbol  translations	83	None	add
15	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]            ComparisonFailure    [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);      [BUGGY]          System.arraycopy(newArray,    0,    newArray,    1,    translators.length);    System.arraycopy(newArray,  1,  newArray,  1,  translators.length);  System.arraycopy(newArray,  0,  newArray,  1,  translators.length);  System.arraycopy(newArray,  2,  newArray,  1,  translators.length);  [BUGGY]      return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	add	                System.arraycopy(newArray,        0,        newArray,        1,        translators.length);        System.arraycopy(newArray,    1,    newArray,    1,    translators.length);    System.arraycopy(newArray,  0,  newArray,  1,  translators.length);  System.arraycopy(newArray,  2,  newArray,  1,  translators.length);	  	compilable	  [FE]  ExceptionInInitializerError  	83	20	add
16	[BUG]  [BUGGY]          System.arraycopy(newArray,    0,    newArray,    1,    translators.length);    System.arraycopy(newArray,  1,  newArray,  1,  translators.length);  System.arraycopy(newArray,  0,  newArray,  1,  translators.length);  System.arraycopy(newArray,  2,  newArray,  1,  translators.length);  [FE]  ExceptionInInitializerError  [FE]            ComparisonFailure    [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);      [BUGGY]          System.arraycopy(newArray,    0,    newArray,    1,    translators.length);    System.arraycopy(newArray,  1,  newArray,  1,  translators.length);  System.arraycopy(newArray,  0,  newArray,  1,  translators.length);  System.arraycopy(newArray,  2,  newArray,  1,  translators.length);  [BUGGY]      return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	                System.arraycopy(newArray,        0,        newArray,        1,        translators.length);        System.arraycopy(newArray,    1,    newArray,    1,    translators.length);    System.arraycopy(newArray,  0,  newArray,  1,  translators.length);  System.arraycopy(newArray,  2,  newArray,  1,  translators.length);	  	compilable	  [FE]  ExceptionInInitializerError  	83	20	add
17	[BUG]  [BUGGY]  return  new  AggregateTranslator(newArray,  translators,  this,  compilers);  [CE]  cannot  find  symbol  compilers  [FE]                    ComparisonFailure      [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);      [BUGGY]  return  new  AggregateTranslator(newArray,  translators,  this,  compilers);  [BUGGY]      }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	return  new  AggregateTranslator(newArray,  translators,  this,  compilers);	  return    new    AggregateTranslator(newArray,    translators,    this);    	non-compiled	[CE]  cannot  find  symbol  compilers	46	None	replace
18	[BUG]  [BUGGY]  return  new  AggregateTranslator(translators,  newArray,  this);  [CE]  constructor  AggregateTranslator  in  class  AggregateTranslator  cannot  be  applied  to  given  types;  [FE]                      ComparisonFailure      [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);      [BUGGY]  return  new  AggregateTranslator(translators,  newArray,  this);  [BUGGY]      }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	return  new  AggregateTranslator(translators,  newArray,  this);	  return    new    AggregateTranslator(newArray,    translators,    this);    	non-compiled	[CE]  constructor  AggregateTranslator  in  class  AggregateTranslator  cannot  be  applied  to  given  types;	46	None	replace
19	[BUG]  [BUGGY]  return  new  AggregateTranslator(newArray,  translators,  this,  translations);  [CE]  cannot  find  symbol  translations  [FE]                        ComparisonFailure      [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);      [BUGGY]  return  new  AggregateTranslator(newArray,  translators,  this,  translations);  [BUGGY]      }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	return  new  AggregateTranslator(newArray,  translators,  this,  translations);	  return    new    AggregateTranslator(newArray,    translators,    this);    	non-compiled	[CE]  cannot  find  symbol  translations	46	None	replace
20	[BUG]  [BUGGY]  return  new  AggregateTranslator(newArray,  translators,  this,  0);  [CE]  constructor  AggregateTranslator  in  class  AggregateTranslator  cannot  be  applied  to  given  types;  [FE]                          ComparisonFailure      [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);      [BUGGY]  return  new  AggregateTranslator(newArray,  translators,  this,  0);  [BUGGY]      }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	return  new  AggregateTranslator(newArray,  translators,  this,  0);	  return    new    AggregateTranslator(newArray,    translators,    this);    	non-compiled	[CE]  constructor  AggregateTranslator  in  class  AggregateTranslator  cannot  be  applied  to  given  types;	46	None	replace
21	[BUG]  [BUGGY]  newArray[1]  =  null;  [CE]  missing  return  statement  [FE]        ComparisonFailure      [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);      [BUGGY]  newArray[1]  =  null;  [BUGGY]      return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	newArray[1]  =  null;	  newArray[0]    =    null;    	non-compiled	[CE]  missing  return  statement	4	None	replace
22	[BUG]  [BUGGY]  newArray[0]  =  Array.copyOf(newArray);  [CE]  cannot  find  symbol  Array  [FE]          ComparisonFailure      [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);      [BUGGY]  newArray[0]  =  Array.copyOf(newArray);  [BUGGY]      return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	newArray[0]  =  Array.copyOf(newArray);	  newArray[0]    =    null;    	non-compiled	[CE]  cannot  find  symbol  Array	4	None	replace
