bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }    [BUGGY]  _outputBuffer[_outputTail++]  =  ']';  _outputBuffer[_outputTail++]  =  ']';  [BUGGY]    }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	208	208	1	add	_outputBuffer[_outputTail++]    =    ']';    _outputBuffer[_outputTail++]  =  ']';	  	compilable	  [FE]  AssertionFailedError  	7	2	add
12	[BUG]  [BUGGY]  _outputBuffer[_outputTail++]  =  ']';  _outputBuffer[_outputTail++]  =  ']';  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }    [BUGGY]  _outputBuffer[_outputTail++]  =  ']';  _outputBuffer[_outputTail++]  =  ']';  [BUGGY]    }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	208	208	1	replace	_outputBuffer[_outputTail++]    =    ']';    _outputBuffer[_outputTail++]  =  ']';	  	compilable	  [FE]  AssertionFailedError  	7	2	add
13	[BUG]  [BUGGY]  _outputBuffer[_outputTail++]  =  ']';  int  _outputBuffer[_outputTail++]  =  ']';  [CE]  ']'  expected  [FE]      AssertionFailedError    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }    [BUGGY]  _outputBuffer[_outputTail++]  =  ']';  int  _outputBuffer[_outputTail++]  =  ']';  [BUGGY]    }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	208	208	1	replace	_outputBuffer[_outputTail++]    =    ']';    int  _outputBuffer[_outputTail++]  =  ']';	  	non-compiled	[CE]  ']'  expected	7	None	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }    [BUGGY]  _outputBuffer[_outputTail++]  =  ']';  _outputBuffer[_outputTail++]  =  ':';  [BUGGY]    }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	208	208	1	add	_outputBuffer[_outputTail++]    =    ']';    _outputBuffer[_outputTail++]  =  ':';	  	compilable	  [FE]  AssertionFailedError  	7	2	add
15	[BUG]  [BUGGY]  _outputBuffer[_outputTail++]  =  ']';  _outputBuffer[_outputTail++]  =  ':';  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }    [BUGGY]  _outputBuffer[_outputTail++]  =  ']';  _outputBuffer[_outputTail++]  =  ':';  [BUGGY]    }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	208	208	1	replace	_outputBuffer[_outputTail++]    =    ']';    _outputBuffer[_outputTail++]  =  ':';	  	compilable	  [FE]  AssertionFailedError  	7	2	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }    [BUGGY]  _outputBuffer[_outputTail++]  =  ']';  _outputBuffer[_outputTail++]  =  ')';  [BUGGY]    }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	208	208	1	add	_outputBuffer[_outputTail++]    =    ']';    _outputBuffer[_outputTail++]  =  ')';	  	compilable	  [FE]  AssertionFailedError  	7	2	add
17	[BUG]  [BUGGY]  _outputBuffer[_outputTail++]  =  ']';  _outputBuffer[_outputTail++]  =  ')';  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }    [BUGGY]  _outputBuffer[_outputTail++]  =  ']';  _outputBuffer[_outputTail++]  =  ')';  [BUGGY]    }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	208	208	1	replace	_outputBuffer[_outputTail++]    =    ']';    _outputBuffer[_outputTail++]  =  ')';	  	compilable	  [FE]  AssertionFailedError  	7	2	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }    [BUGGY]  _outputBuffer[_outputTail++]  =  ',';  _outputBuffer[_outputTail++]  =  ',';  [BUGGY]    }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	208	208	1	add	_outputBuffer[_outputTail++]    =    ',';    _outputBuffer[_outputTail++]  =  ',';	  	compilable	  [FE]  AssertionFailedError  	9	2	add
19	[BUG]  [BUGGY]  _outputBuffer[_outputTail++]  =  ',';  _outputBuffer[_outputTail++]  =  ',';  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }    [BUGGY]  _outputBuffer[_outputTail++]  =  ',';  _outputBuffer[_outputTail++]  =  ',';  [BUGGY]    }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	208	208	1	replace	_outputBuffer[_outputTail++]    =    ',';    _outputBuffer[_outputTail++]  =  ',';	  	compilable	  [FE]  AssertionFailedError  	9	2	add
20	[BUG]  [BUGGY]  _outputBuffer[_outputTail++]  =  ',';  ||  _outputTail  >=  _outputEnd)  {  _flushBuffer();  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }    [BUGGY]  _outputBuffer[_outputTail++]  =  ',';  ||  _outputTail  >=  _outputEnd)  {  _flushBuffer();  [BUGGY]    }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	208	208	1	replace	_outputBuffer[_outputTail++]    =    ',';    ||  _outputTail  >=  _outputEnd)  {  _flushBuffer();	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
21	[BUG]  [BUGGY]  _outputBuffer[_outputTail++]  =  ',';  int  _outputBuffer[_outputTail++]  =  ',';  [CE]  ']'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }    [BUGGY]  _outputBuffer[_outputTail++]  =  ',';  int  _outputBuffer[_outputTail++]  =  ',';  [BUGGY]    }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	208	208	1	replace	_outputBuffer[_outputTail++]    =    ',';    int  _outputBuffer[_outputTail++]  =  ',';	  	non-compiled	[CE]  ']'  expected	9	None	add
