bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(epsilon);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;    [BUGGY]  super(epsilon);  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	51	51	1	replace	super(epsilon);	      super(DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
12	[BUG]  [BUGGY]  super(epsilon);  this.epsilon  =  DEFAULT_EPSILON;  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;    [BUGGY]  super(epsilon);  this.epsilon  =  DEFAULT_EPSILON;  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	51	51	1	replace	super(epsilon);  this.epsilon  =  DEFAULT_EPSILON;	      super(DEFAULT_EPSILON);    this.epsilon    =    DEFAULT_EPSILON;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
13	[BUG]  [BUGGY]  super(DEFAULT_EPSILON);  this.epsilon  =  epsilon;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;    [BUGGY]  super(DEFAULT_EPSILON);  this.epsilon  =  epsilon;  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	51	51	1	replace	super(DEFAULT_EPSILON);  this.epsilon  =  epsilon;	      super(DEFAULT_EPSILON);    this.epsilon    =    DEFAULT_EPSILON;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
14	[BUG]  [BUGGY]  this.def  =  epsilon;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;    [BUGGY]  this.def  =  epsilon;  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	51	51	1	replace	this.def  =  epsilon;	      this.def    =    DEFAULT_EPSILON;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
15	[BUG]  [BUGGY]  this.def  =  DEFAULT_EPSILON  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;    [BUGGY]  this.def  =  DEFAULT_EPSILON  +  1;  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	51	51	1	replace	this.def  =  DEFAULT_EPSILON  +  1;	      this.def    =    DEFAULT_EPSILON;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
16	[BUG]  [BUGGY]  this.def  =  DEFAULT_EPSILON  /  DEFAULT_EPSILON;  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;    [BUGGY]  this.def  =  DEFAULT_EPSILON  /  DEFAULT_EPSILON;  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	51	51	1	replace	this.def  =  DEFAULT_EPSILON  /  DEFAULT_EPSILON;	      this.def    =    DEFAULT_EPSILON;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
17	[BUG]  [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  epsilon);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;    [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  epsilon);  [BUGGY]      [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	51	51	1	replace	super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  epsilon);	  super(DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
18	[BUG]  [BUGGY]  this.epsilon  =  Double.parseDouble(epsilon).doubleValue();  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;    [BUGGY]  this.epsilon  =  Double.parseDouble(epsilon).doubleValue();  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	51	51	1	replace	this.epsilon  =  Double.parseDouble(epsilon).doubleValue();	      this.epsilon    =    Double.parseDouble(epsilon);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
19	[BUG]  [BUGGY]  this.epsilon  =  Double.parseDouble(epsilon  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;    [BUGGY]  this.epsilon  =  Double.parseDouble(epsilon  +  1);  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	51	51	1	replace	this.epsilon  =  Double.parseDouble(epsilon  +  1);	      this.epsilon    =    Double.parseDouble(epsilon);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
20	[BUG]  [BUGGY]  this.epsilon  =  epsilon.doubleValue();  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;    [BUGGY]  this.epsilon  =  epsilon.doubleValue();  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	51	51	1	replace	this.epsilon  =  epsilon.doubleValue();	      this.epsilon    =    epsilon;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
21	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_EPSILON  +  1;  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;    [BUGGY]  this.epsilon  =  DEFAULT_EPSILON  +  1;  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	51	51	1	replace	this.epsilon  =  DEFAULT_EPSILON  +  1;	      this.epsilon    =    DEFAULT_EPSILON;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
22	[BUG]  [BUGGY]  this.epsilon  =  Double.parseDouble(epsilon)+  1;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;    [BUGGY]  this.epsilon  =  Double.parseDouble(epsilon)+  1;  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	51	51	1	replace	this.epsilon  =  Double.parseDouble(epsilon)+  1;	      this.epsilon    =    Double.parseDouble(epsilon);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
23	[BUG]  [BUGGY]  this.epsilon  =  Double.parseDouble(epsilon)+  DEFAULT_EPSILON;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;    [BUGGY]  this.epsilon  =  Double.parseDouble(epsilon)+  DEFAULT_EPSILON;  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	51	51	1	replace	this.epsilon  =  Double.parseDouble(epsilon)+  DEFAULT_EPSILON;	      this.epsilon    =    Double.parseDouble(epsilon);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
24	[BUG]  [BUGGY]  this.epsilon  =  Double.parseDouble(epsilon)/  DEFAULT_EPSILON;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;    [BUGGY]  this.epsilon  =  Double.parseDouble(epsilon)/  DEFAULT_EPSILON;  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	51	51	1	replace	this.epsilon  =  Double.parseDouble(epsilon)/  DEFAULT_EPSILON;	      this.epsilon    =    Double.parseDouble(epsilon);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
25	[BUG]  [BUGGY]  this.epsilon  =  epsilon  *  DEFAULT_EPSILON;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;    [BUGGY]  this.epsilon  =  epsilon  *  DEFAULT_EPSILON;  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	51	51	1	replace	this.epsilon  =  epsilon  *  DEFAULT_EPSILON;	      this.epsilon    =    epsilon;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
26	[BUG]  [BUGGY]  super(Empty.doubleValue(),  epsilon);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;    [BUGGY]  super(Empty.doubleValue(),  epsilon);  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	51	51	1	replace	super(Empty.doubleValue(),  epsilon);	      super(DEFAULT_EPSILON,    epsilon);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
27	[BUG]  [BUGGY]  super(deFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;    [BUGGY]  super(deFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]      [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	51	51	1	replace	super(deFAULT_EPSILON,  DEFAULT_EPSILON);	  super(DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
28	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_EPSILON  /  DEFAULT_EPSILON;  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;    [BUGGY]  this.epsilon  =  DEFAULT_EPSILON  /  DEFAULT_EPSILON;  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	51	51	1	replace	this.epsilon  =  DEFAULT_EPSILON  /  DEFAULT_EPSILON;	      this.epsilon    =    DEFAULT_EPSILON;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
29	[BUG]  [BUGGY]  this.epsilon  =  Double.parseDouble(DEFAULT_EPSILON);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;    [BUGGY]  this.epsilon  =  Double.parseDouble(DEFAULT_EPSILON);  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	51	51	1	replace	this.epsilon  =  Double.parseDouble(DEFAULT_EPSILON);	      this.epsilon    =    Double.parseDouble(epsilon);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
30	[BUG]  [BUGGY]  this.epsilon  =  Double.parseDouble(deFAULT_EPSILON);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;    [BUGGY]  this.epsilon  =  Double.parseDouble(deFAULT_EPSILON);  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	51	51	1	replace	this.epsilon  =  Double.parseDouble(deFAULT_EPSILON);	      this.epsilon    =    Double.parseDouble(epsilon);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
31	[BUG]  [BUGGY]  super(deFAULT_EPSILON,  epsilon,  DEFAULT_EPSILON);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;    [BUGGY]  super(deFAULT_EPSILON,  epsilon,  DEFAULT_EPSILON);  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	51	51	1	replace	super(deFAULT_EPSILON,  epsilon,  DEFAULT_EPSILON);	      super(DEFAULT_EPSILON,    epsilon);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
32	[BUG]  [BUGGY]  super(deFAULT_EPSILON,  epsilon);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;    [BUGGY]  super(deFAULT_EPSILON,  epsilon);  [BUGGY]      [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	51	51	1	replace	super(deFAULT_EPSILON,  epsilon);	  super(epsilon,    DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
33	[BUG]  [BUGGY]  super(epsilon,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;    [BUGGY]  super(epsilon,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]      [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	51	51	1	replace	super(epsilon,  DEFAULT_EPSILON,  DEFAULT_EPSILON);	  super(epsilon,    DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
34	[BUG]  [BUGGY]  this.def  =  DEFAULT_EPSILON  &&  DEFAULT_EPSILON  <  =  DEFAULT_EPSILON;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;    [BUGGY]  this.def  =  DEFAULT_EPSILON  &&  DEFAULT_EPSILON  <  =  DEFAULT_EPSILON;  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	51	51	1	replace	this.def  =  DEFAULT_EPSILON  &&  DEFAULT_EPSILON  <  =  DEFAULT_EPSILON;	      this.def    =    DEFAULT_EPSILON;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
